Date,NAV
2023-11-09,1001.99520
2023-11-10,1002.10740
2023-11-13,1002.68430
2023-11-15,1003.09290
2023-11-16,1003.26120
2023-11-17,1003.42950
2023-11-20,1003.99040
2023-11-21,1001.61860
2023-11-22,1001.76000
2023-11-23,1001.93600
2023-11-24,1002.09600
2023-11-28,1002.91200
2023-11-29,1003.10400
2023-11-30,1003.32000
2023-12-01,1003.44800
2023-12-04,1004.01600
2023-12-05,1001.61600
2023-12-06,1001.77970
2023-12-07,1001.97920
2023-12-08,1002.16280
2023-12-11,1002.69750
2023-12-12,1002.80130
2023-12-13,1002.86510
2023-12-14,1003.05670
2023-12-15,1003.22430
2023-12-18,1003.84680
2023-12-19,1001.62010
2023-12-20,1001.84860
2023-12-21,1002.07970
2023-12-22,1002.19120
2023-12-26,1003.02790
2023-12-27,1003.17130
2023-12-28,1003.45820
2023-12-29,1003.91240
2024-01-01,1004.58170
2024-01-02,1001.61750
2024-01-03,1001.87450
2024-01-04,1001.96190
2024-01-05,1002.14460
2024-01-08,1002.73230
2024-01-09,1002.93090
2024-01-10,1003.11360
2024-01-11,1003.26450
2024-01-12,1003.51070
2024-01-15,1004.14610
2024-01-16,1001.62030
2024-01-17,1001.83690
2024-01-18,1001.89230
2024-01-19,1002.01900
2024-01-23,1002.66830
2024-01-24,1002.82660
2024-01-25,1003.06410
2024-01-29,1003.87170
2024-01-30,1001.62310
2024-01-31,1001.77080
2024-02-01,1002.04740
2024-02-02,1002.30830
2024-02-05,1002.82210
2024-02-06,1002.96440
2024-02-07,1003.11460
2024-02-08,1003.27270
2024-02-09,1003.43870
2024-02-12,1003.95260
2024-02-13,1001.62060
2024-02-14,1001.77300
2024-02-15,1001.98580
2024-02-16,1002.22220
2024-02-20,1002.97080
2024-02-21,1003.09690
2024-02-22,1003.54610
2024-02-23,1003.81400
2024-02-26,1004.46810
2024-02-27,1001.62330
2024-02-28,1001.81460
2024-02-29,1002.01100
2024-03-01,1002.24670
2024-03-04,1002.90650
2024-03-05,1003.14220
2024-03-06,1003.39360
2024-03-07,1003.60570
2024-03-11,1004.54830
2024-03-12,1001.62610
2024-03-13,1001.77760
2024-03-14,1001.90290
2024-03-15,1002.07520
2024-03-18,1002.71730
2024-03-19,1002.89740
2024-03-20,1003.09320
2024-03-21,1003.27330
2024-03-22,1003.40640
2024-03-26,1004.09550
2024-03-27,1001.62880
2024-03-28,1002.33410
2024-03-31,1002.90400
2024-04-02,1003.68460
2024-04-03,1003.91880
2024-04-04,1004.19200
2024-04-05,1004.43400
2024-04-08,1005.03510
2024-04-10,1001.63150
2024-04-12,1002.03110
2024-04-15,1002.66150
2024-04-16,1002.88720
2024-04-18,1003.27630
2024-04-19,1003.33850
2024-04-22,1003.86770
2024-04-23,1001.63420
2024-04-24,1001.76240
2024-04-25,1001.83230
2024-04-26,1002.01090
2024-04-29,1002.52330
2024-04-30,1002.67080
2024-05-02,1003.14440
2024-05-03,1003.38510
2024-05-06,1004.03730
2024-05-07,1001.63040
2024-05-08,1001.75700
2024-05-09,1001.89630
2024-05-10,1002.07430
2024-05-13,1002.67030
2024-05-14,1002.86380
2024-05-15,1003.09600
2024-05-16,1003.26630
2024-05-17,1003.52170
2024-05-21,1004.50460
2024-05-22,1001.63310
2024-05-24,1001.99070
2024-05-27,1002.50770
2024-05-28,1002.70060
2024-05-29,1002.92440
2024-05-30,1003.14810
2024-05-31,1003.33330
2024-06-03,1003.97380
2024-06-04,1001.63580
2024-06-05,1001.74110
2024-06-06,1001.99540
2024-06-07,1002.17260
2024-06-10,1002.80430
2024-06-11,1003.09710
2024-06-12,1003.31280
2024-06-13,1003.52080
2024-06-14,1003.72880
2024-06-18,1004.56860
2024-06-19,1001.63330
2024-06-20,1001.88170
2024-06-21,1002.10450
2024-06-24,1002.68050
2024-06-25,1002.82640
2024-06-26,1002.95700
2024-06-27,1003.14900
2024-06-28,1003.46390
2024-07-01,1004.20890
2024-07-02,1002.23500
2024-07-03,1002.72240
2024-07-04,1002.86810
2024-07-05,1003.01380
2024-07-08,1003.69630
2024-07-09,1003.90340
2024-07-10,1004.05670
2024-07-11,1004.27910
2024-07-12,1004.49390
2024-07-15,1005.12270
2024-07-16,1002.26230
2024-07-18,1002.65290
2024-07-19,1002.88230
2024-07-22,1003.44800
2024-07-23,1003.66210
2024-07-24,1003.81500
2024-07-25,1003.99080
2024-07-26,1004.18200
2024-07-29,1004.77830
2024-07-30,1002.26300
2024-07-31,1002.43140
2024-08-01,1002.62200
2024-08-02,1002.82010
2024-08-05,1003.41460
2024-08-06,1003.62800
2024-08-07,1003.78810
2024-08-08,1004.02440
2024-08-09,1004.11590
2024-08-12,1004.71040
2024-08-13,1002.26370
2024-08-14,1002.42400
2024-08-16,1002.77360
2024-08-19,1003.37390
2024-08-20,1003.54860
2024-08-21,1003.72340
2024-08-22,1003.95140
2024-08-23,1004.14130
2024-08-26,1004.72640
2024-08-27,1002.26440
2024-08-28,1002.45450
2024-08-29,1002.66670
2024-08-30,1002.78790
2024-09-02,1003.39390
2024-09-03,1003.59850
2024-09-04,1003.77270
2024-09-05,1003.96970
2024-09-06,1004.15150
2024-09-09,1004.77270
2024-09-10,1002.26520
2024-09-11,1002.42450
2024-09-12,1002.60570
2024-09-13,1002.83230
2024-09-16,1003.43660
2024-09-17,1003.67070
2024-09-19,1004.16160
2024-09-20,1004.37310
2024-09-23,1004.90180
2024-09-24,1002.26590
2024-09-25,1002.38700
2024-09-26,1002.59790
2024-09-27,1002.83890
2024-09-30,1003.65210
2024-10-01,1004.01360
2024-10-03,1004.48040
2024-10-04,1004.78160
2024-10-07,1005.34640
2024-10-08,1002.61300
2024-10-09,1002.94290
2024-10-10,1003.14560
2024-10-11,1003.44590
2024-10-14,1004.00150
2024-10-15,1004.17420
2024-10-16,1004.34680
2024-10-17,1004.51950
2024-10-18,1004.62460
2024-10-21,1005.21020
2024-10-22,1002.77030
2024-10-23,1002.94160
2024-10-24,1003.15870
2024-10-25,1003.42070
2024-10-28,1003.93710
2024-10-29,1004.14670
2024-10-30,1004.40120
2024-10-31,1004.62570
2024-11-04,1005.44160
2024-11-05,1002.76950
2024-11-06,1002.92540
2024-11-07,1003.16420
2024-11-08,1003.34330
2024-11-11,1003.91790
2024-11-12,1004.12690
2024-11-13,1004.35070
2024-11-14,1004.51490
2024-11-18,1005.33580
2024-11-19,1002.76870
2024-11-21,1003.06550
2024-11-22,1003.30360
2024-11-25,1003.84670
2024-11-26,1003.95830
2024-11-27,1004.14430
2024-11-28,1004.27830
2024-11-29,1004.52380
2024-12-02,1005.15620
2024-12-03,1002.76790
2024-12-04,1002.97480
2024-12-05,1003.24930
2024-12-06,1003.55340
2024-12-09,1004.08750
2024-12-10,1004.18400
2024-12-11,1004.40650
2024-12-12,1004.53260
2024-12-13,1004.68100
2024-12-16,1005.34870
2024-12-17,1002.76710
2024-12-18,1002.98080
2024-12-19,1003.09170
2024-12-20,1003.24700
2024-12-23,1003.70560
2024-12-24,1003.80920
2024-12-26,1004.20120
2024-12-27,1004.45270
2024-12-30,1005.02960
2024-12-31,1002.77370
2025-01-01,1003.10470
2025-01-02,1003.35550
2025-01-03,1003.50290
2025-01-06,1004.09290
2025-01-07,1004.26250
2025-01-08,1004.29940
2025-01-09,1004.32150
2025-01-10,1004.56490
2025-01-13,1005.13270
2025-01-14,1002.77290
2025-01-15,1003.00000
2025-01-16,1003.33820
2025-01-17,1003.53680
2025-01-20,1004.13970
2025-01-21,1004.35290
2025-01-22,1004.45590
2025-01-23,1004.55150
2025-01-24,1004.81620
2025-01-27,1005.45590
2025-01-28,1002.85290
2025-01-29,1003.05720
2025-01-30,1003.24780
2025-01-31,1003.43110
2025-02-03,1004.03960
2025-02-04,1004.33280
2025-02-05,1004.67740
2025-02-06,1005.03670
2025-02-07,1005.11730
2025-02-10,1005.60120
2025-02-11,1003.15250
2025-02-12,1003.39910
2025-02-13,1003.63300
2025-02-14,1003.81580
2025-02-17,1004.37870
2025-02-18,1004.52490
2025-02-20,1004.94150
2025-02-21,1005.13890
2025-02-24,1005.78950
2025-02-25,1003.25290
2025-02-27,1003.56410
2025-02-28,1003.75360
2025-03-03,1004.25660
2025-03-04,1004.36590
2025-03-05,1004.51170
2025-03-06,1004.62100
2025-03-07,1004.76680
2025-03-10,1005.37170
2025-03-11,1003.25070
2025-03-12,1003.45450
2025-03-13,1003.68730
2025-03-17,1004.50180
2025-03-18,1004.74180
2025-03-19,1004.96000
2025-03-20,1005.26550
2025-03-21,1005.63640
2025-03-24,1006.59640
2025-03-25,1003.25090
2025-03-26,1003.65480
2025-03-27,1004.01740
2025-03-28,1005.11970
2025-03-31,1005.64180
2025-04-02,1006.88910
2025-04-03,1007.44740
2025-04-04,1007.73750
2025-04-07,1008.24510
2025-04-08,1004.48880
2025-04-09,1004.90250
2025-04-11,1005.40070
2025-04-15,1006.21660
2025-04-16,1006.43320
2025-04-17,1006.67150
2025-04-21,1007.53070
2025-04-22,1004.68590
2025-04-23,1004.91720
2025-04-24,1005.18360
2025-04-25,1005.24840
2025-04-28,1005.74510
2025-04-29,1005.89630
2025-04-30,1006.04030
2025-05-02,1006.38590
2025-05-05,1006.98340
2025-05-06,1004.68680
2025-05-07,1004.86000
2025-05-08,1004.78100
2025-05-09,1004.67340
2025-05-13,1005.68560
2025-05-14,1006.15220
2025-05-15,1006.41780
2025-05-16,1006.73370
2025-05-19,1007.38690
2025-05-20,1004.68770
2025-05-21,1005.08230
2025-05-22,1005.13960
2025-05-23,1005.35430
2025-05-26,1005.90550
2025-05-27,1006.10590
2025-05-28,1006.29920
2025-05-29,1006.52830
2025-05-30,1006.73590
2025-06-02,1007.31570
2025-06-03,1004.68860
2025-06-04,1004.94650
2025-06-05,1005.13920
2025-06-06,1006.42400
2025-06-09,1007.00210
2025-06-10,1006.95930
2025-06-11,1006.75230
2025-06-12,1006.89510
2025-06-13,1007.01640
2025-06-16,1007.53030
2025-06-17,1004.68950
2025-06-18,1004.87540
2025-06-19,1005.08190
2025-06-20,1005.25980
2025-06-23,1005.80070
2025-06-24,1005.98580
2025-06-25,1006.08540
2025-06-26,1006.35590
2025-06-27,1006.54090
2025-06-30,1007.10320
2025-07-01,1004.69040
2025-07-02,1005.14550
2025-07-03,1005.43650
2025-07-04,1005.52870
2025-07-07,1006.11780
2025-07-08,1006.27400
2025-07-09,1006.38750
2025-07-10,1006.58620
2025-07-11,1006.69980
2025-07-14,1007.26050
2025-07-15,1004.69130
2025-07-16,1004.82660
2025-07-17,1004.98230
2025-07-18,1005.18750
2025-07-21,1005.65460
2025-07-22,1005.80330
2025-07-23,1005.96600
2025-07-24,1006.12170
2025-07-25,1006.22790
2025-07-28,1006.71620
2025-07-29,1004.69210
2025-07-30,1004.82690
2025-07-31,1005.00350
2025-08-01,1005.26500
2025-08-04,1005.76680
2025-08-05,1005.97880
2025-08-06,1006.00000
2025-08-07,1006.17670
2025-08-08,1006.32510
2025-08-11,1006.79860
2025-08-12,1004.69260
2025-08-13,1004.77060
2025-08-14,1004.94710
2025-08-18,1005.58930
2025-08-19,1005.75160
2025-08-20,1005.99860
2025-08-21,1006.15380
2025-08-22,1006.30910
2025-08-25,1006.77490
2025-08-26,1004.69300
2025-08-28,1005.05290
2025-08-29,1005.14450
2025-09-01,1005.64480
2025-09-02,1005.72230
2025-09-03,1005.89850
2025-09-04,1006.09580
2025-09-05,1006.24380
2025-09-09,1006.73710
2025-09-10,1004.69340
2025-09-11,1004.88390
2025-09-12,1004.93310
2025-09-15,1005.34830
2025-09-16,1005.58760
2025-09-17,1005.84800
2025-09-18,1006.07320
2025-09-19,1006.21390
2025-09-22,1006.70650
2025-09-23,1004.69390
2025-09-24,1004.85590
2025-09-25,1004.96840
2025-09-26,1005.17220
2025-09-30,1006.14900
2025-10-01,1006.45820
2025-10-03,1006.92200
2025-10-06,1007.44200
2025-10-07,1004.69430
2025-10-08,1004.80730
2025-10-09,1004.91940
2025-10-10,1005.05260
2025-10-13,1005.48000
2025-10-14,1005.60620
2025-10-15,1005.78840
2025-10-16,1005.89350
2025-10-17,1006.04770
2025-10-20,1006.53120
2025-10-23,1006.96570
2025-10-24,1004.69520
2025-10-27,1005.22010
2025-10-28,1005.40880
2025-10-29,1005.56950
2025-10-30,1005.73030
2025-10-31,1005.89800
2025-11-03,1006.45000
2025-11-04,1004.69600
2025-11-06,1005.03140
2025-11-07,1005.23380
2025-11-10,1005.72230
2025-11-11,1005.89670
2025-11-12,1006.09910
2025-11-13,1006.30150
2025-11-14,1006.51780
2025-11-17,1006.97840
2025-11-18,1004.69640
2025-11-19,1004.83650
2025-11-20,1004.98960
2025-11-21,1005.16350
2025-11-24,1005.62980
2025-11-25,1005.85250
2025-11-26,1006.08910
2025-11-27,1006.22830
2025-11-28,1006.38140
2025-12-01,1006.74320
2025-12-02,1004.69730
2025-12-03,1004.87500
2025-12-04,1004.94440
2025-12-05,1005.26390
2025-12-08,1005.81250
2025-12-09,1005.84030
2025-12-10,1005.85420
2025-12-11,1005.88890
2025-12-12,1006.01390
2025-12-15,1006.38890
2025-12-16,1004.69440
2025-12-17,1004.79200
2025-12-18,1004.98610
2025-12-19,1005.18030
2025-12-22,1005.71430
2025-12-23,1005.76980
2025-12-24,1006.25520
2025-12-26,1006.63660
2025-12-29,1007.05270
2025-12-30,1004.69490
2025-12-31,1005.20750
2026-01-01,1005.42190
2026-01-02,1005.42880
2026-01-05,1005.79530
2026-01-06,1005.91290
2026-01-07,1005.76760
2026-01-08,1005.65010
2026-01-09,1005.62930
2026-01-12,1006.20330
2026-01-13,1004.69570
2026-01-14,1004.63400
2026-01-16,1004.68230
2026-01-19,1004.85500
2026-01-20,1004.81350
2026-01-21,1005.06220
2026-01-22,1005.46960
2026-01-23,1005.59390
2026-01-27,1006.25000
2026-01-28,1004.69610
2026-01-29,1004.69660
2026-01-30,1005.07590
2026-02-02,1005.66210
2026-02-03,1006.19310
2026-02-04,1006.73100
2026-02-05,1006.95860
2026-02-06,1006.80000
2026-02-09,1007.18620
2026-02-10,1004.69660
2026-02-11,1005.10320
2026-02-12,1005.51580
2026-02-13,1005.96970
2026-02-16,1006.47870
2026-02-17,1006.60940
2026-02-18,1006.55430
2026-02-20,1006.83630
2026-02-23,1007.33150
2026-02-24,1004.69740
2026-02-25,1004.84220
2026-02-26,1005.12350
2026-02-27,1005.24010
2026-03-02,1005.76130
2026-03-04,1005.93960
2026-03-05,1006.04250
2026-03-06,1006.24830
2026-03-09,1006.41290
2026-03-10,1004.69820
2026-03-11,1004.87670
2026-03-12,1004.81510
2026-03-13,1004.63700
2026-03-16,1005.09590
2026-03-17,1005.44520
2026-03-18,1005.75340
2026-03-20,1006.00000
2026-03-23,1005.93150
2026-03-24,1004.69860
2026-03-25,1004.83580
2026-03-27,1005.42410
2026-03-30,1006.47060
2026-03-31,1006.66210
2026-04-02,1007.30510
2026-04-06,1008.09850
2026-04-07,1004.69900
2026-04-08,1005.55180
2026-04-09,1006.44410
2026-04-10,1007.13220
2026-04-13,1007.87470
2026-04-15,1008.69210
2026-04-16,1008.93730
2026-04-17,1009.12810
2026-04-20,1009.53680
2026-04-21,1004.70030
2026-04-22,1004.74900
2026-04-23,1004.71510
2026-04-24,1004.81680
2026-04-27,1005.12890
2026-04-28,1005.19670
2026-04-29,1005.09500
2026-04-30,1004.91860
2026-05-04,1005.78700
2026-05-05,1004.70150
2026-05-06,1004.90510
2026-05-07,1005.08130
2026-05-08,1005.24390
2026-05-11,1005.51490
2026-05-12,1005.54880
2026-05-13,1005.60300
2026-05-14,1005.40650
2026-05-15,1005.27100
2026-05-18,1005.42010
2026-05-19,1004.70190
2026-05-20,1004.37750
2026-05-21,1004.01890
2026-05-22,1004.14070
2026-05-25,1004.66850
2026-05-26,1004.75640
2026-05-27,1004.95940
2026-05-29,1005.85250
2026-06-01,1006.69820
2026-06-02,1004.70230
2026-06-03,1004.76380
2026-06-04,1005.00670
2026-06-05,1005.74900
2026-06-08,1006.57890
2026-06-09,1007.43590
2026-06-10,1007.63830
2026-06-11,1007.55060
2026-06-12,1007.88800
2026-06-15,1008.70450
2026-06-16,1004.70310
2026-06-17,1004.85890
2026-06-18,1005.08060
2026-06-19,1005.20830
2026-06-22,1005.71910
2026-06-23,1005.88710
2026-06-24,1006.19620
2026-06-25,1006.79440
2026-06-29,1007.74870
2026-06-30,1004.70430
2026-07-01,1005.22090
2026-07-02,1005.74970
2026-07-03,1005.84340
2026-07-06,1006.10440
2026-07-07,1005.78980
2026-07-08,1005.53550
2026-07-09,1006.02410
2026-07-10,1006.35210
2026-07-13,1006.59300
2026-07-14,1004.70550
2026-07-15,1004.83960
2026-07-16,1005.18050
2026-07-17,1005.66180
2026-07-20,1005.96260
2026-07-21,1006.35030
2026-07-22,1006.39710
2026-07-23,1006.61100
2026-07-24,1006.85160
2026-07-27,1007.57350
2026-07-28,1004.70590
2026-07-29,1004.81330
2026-07-30,1004.95330
2026-07-31,1005.31330
2026-08-03,1006.05330
2026-08-04,1006.26000
2026-08-05,1006.68670
2026-08-06,1006.88000
2026-08-07,1007.14670
2026-08-10,1007.80000
2026-08-11,1004.70670
2026-08-12,1004.87370
2026-08-13,1005.07310
2026-08-14,1005.33240
2026-08-17,1005.69810
2026-08-18,1005.82450
2026-08-20,1005.60510
2026-08-21,1005.62500
2026-08-24,1006.21010
2026-08-25,1004.70740
2026-08-27,1005.14610
2026-08-28,1005.27220
2026-08-31,1005.84330
2026-09-01,1006.22840
2026-09-02,1006.94560
2026-09-03,1007.39040
2026-09-04,1007.69590
2026-09-07,1008.31340
2026-09-08,1004.70780
2026-09-09,1004.94710
