Date,NAV
2024-05-08,1240.01460
2024-05-09,1240.24230
2024-05-10,1240.43800
2024-05-13,1241.11690
2024-05-14,1241.35870
2024-05-15,1241.62740
2024-05-16,1241.85720
2024-05-17,1242.12370
2024-05-21,1243.31030
2024-05-22,1243.52310
2024-05-24,1244.00680
2024-05-27,1244.69840
2024-05-28,1244.90800
2024-05-29,1245.19950
2024-05-30,1245.42360
2024-05-31,1245.61810
2024-06-03,1246.41340
2024-06-04,1246.52860
2024-06-05,1246.78110
2024-06-06,1247.04770
2024-06-07,1247.33290
2024-06-10,1248.09260
2024-06-11,1248.37490
2024-06-12,1248.61580
2024-06-13,1248.89310
2024-06-14,1249.10830
2024-06-18,1250.00970
2024-06-19,1250.46500
2024-06-20,1250.69870
2024-06-21,1250.95560
2024-06-24,1251.69030
2024-06-25,1251.83850
2024-06-26,1252.04590
2024-06-27,1252.18600
2024-06-28,1252.62760
2024-07-01,1253.59320
2024-07-02,1254.03400
2024-07-03,1254.42250
2024-07-04,1254.56570
2024-07-05,1254.85550
2024-07-08,1255.53220
2024-07-09,1255.77140
2024-07-10,1256.06390
2024-07-11,1256.32350
2024-07-12,1256.53500
2024-07-15,1257.36340
2024-07-16,1257.53340
2024-07-18,1258.09670
2024-07-19,1258.34010
2024-07-22,1259.04600
2024-07-23,1259.32460
2024-07-24,1259.54580
2024-07-25,1259.75250
2024-07-26,1259.99810
2024-07-29,1260.72490
2024-07-30,1260.93490
2024-07-31,1261.14020
2024-08-01,1261.44140
2024-08-02,1261.69160
2024-08-05,1262.41780
2024-08-06,1262.66490
2024-08-07,1262.89420
2024-08-08,1263.12500
2024-08-09,1263.34060
2024-08-12,1264.03250
2024-08-13,1264.19100
2024-08-14,1264.40200
2024-08-16,1264.93680
2024-08-19,1265.69350
2024-08-20,1265.98410
2024-08-21,1266.31170
2024-08-22,1266.56720
2024-08-23,1266.84700
2024-08-26,1267.54120
2024-08-27,1267.74900
2024-08-28,1267.97450
2024-08-29,1268.19970
2024-08-30,1268.41570
2024-09-02,1269.17300
2024-09-03,1269.46650
2024-09-04,1269.69050
2024-09-05,1269.93420
2024-09-06,1270.15890
2024-09-09,1270.91210
2024-09-10,1271.11030
2024-09-11,1271.35540
2024-09-12,1271.57970
2024-09-13,1271.87570
2024-09-16,1272.61460
2024-09-17,1272.91580
2024-09-19,1273.43810
2024-09-20,1273.70950
2024-09-23,1274.45070
2024-09-24,1274.71910
2024-09-25,1274.92520
2024-09-26,1275.20460
2024-09-27,1275.52040
2024-09-30,1276.58670
2024-10-01,1276.90180
2024-10-03,1277.53790
2024-10-04,1277.81400
2024-10-07,1278.66060
2024-10-08,1278.87720
2024-10-09,1279.48330
2024-10-10,1279.74120
2024-10-11,1280.10970
2024-10-14,1280.72800
2024-10-15,1280.92070
2024-10-16,1281.23420
2024-10-17,1281.46360
2024-10-18,1281.67460
2024-10-21,1282.31040
2024-10-22,1282.45930
2024-10-23,1282.72070
2024-10-24,1282.98590
2024-10-25,1283.29050
2024-10-28,1284.14400
2024-10-29,1284.42640
2024-10-30,1284.66480
2024-10-31,1284.98530
2024-11-04,1285.98470
2024-11-05,1286.25760
2024-11-06,1286.45730
2024-11-07,1286.77110
2024-11-08,1287.03380
2024-11-11,1287.70690
2024-11-12,1287.95620
2024-11-13,1288.21020
2024-11-14,1288.44760
2024-11-18,1289.46490
2024-11-19,1289.69110
2024-11-21,1290.08970
2024-11-22,1290.38690
2024-11-25,1291.11790
2024-11-26,1291.35870
2024-11-27,1291.58900
2024-11-28,1291.83450
2024-11-29,1292.07180
2024-12-02,1292.83910
2024-12-03,1293.06190
2024-12-04,1293.34270
2024-12-05,1293.71050
2024-12-06,1294.05210
2024-12-09,1294.71810
2024-12-10,1294.96080
2024-12-11,1295.07940
2024-12-12,1295.11710
2024-12-13,1295.13330
2024-12-16,1295.88670
2024-12-17,1296.16410
2024-12-18,1296.36190
2024-12-19,1296.54440
2024-12-20,1296.84670
2024-12-23,1297.29840
2024-12-24,1297.44800
2024-12-26,1297.89060
2024-12-27,1298.21900
2024-12-30,1298.98330
2024-12-31,1299.85470
2025-01-01,1300.28060
2025-01-02,1300.60700
2025-01-03,1300.77310
2025-01-06,1301.45910
2025-01-07,1301.69710
2025-01-08,1301.73100
2025-01-09,1301.68980
2025-01-10,1302.07320
2025-01-13,1302.72650
2025-01-14,1302.95740
2025-01-15,1303.30030
2025-01-16,1303.64710
2025-01-17,1303.86180
2025-01-20,1304.62210
2025-01-21,1304.88180
2025-01-22,1305.02410
2025-01-23,1305.26510
2025-01-24,1305.48310
2025-01-27,1306.32130
2025-01-28,1306.70200
2025-01-29,1307.04370
2025-01-30,1307.33280
2025-01-31,1307.63620
2025-02-03,1308.39440
2025-02-04,1308.72880
2025-02-05,1309.18220
2025-02-06,1309.70990
2025-02-07,1309.75090
2025-02-10,1310.35460
2025-02-11,1310.65350
2025-02-12,1310.93690
2025-02-13,1311.29840
2025-02-14,1311.56130
2025-02-17,1312.28400
2025-02-18,1312.49490
2025-02-20,1313.01240
2025-02-21,1313.27520
2025-02-24,1314.16830
2025-02-25,1314.35390
2025-02-27,1314.78770
2025-02-28,1315.00110
2025-03-03,1315.62630
2025-03-04,1315.82510
2025-03-05,1316.00760
2025-03-06,1316.19620
2025-03-07,1316.38660
2025-03-10,1317.22640
2025-03-11,1317.38200
2025-03-12,1317.60900
2025-03-13,1317.84650
2025-03-17,1318.88750
2025-03-18,1319.18200
2025-03-19,1319.54910
2025-03-20,1319.93060
2025-03-21,1320.46760
2025-03-24,1321.65850
2025-03-25,1321.83100
2025-03-26,1322.33630
2025-03-27,1322.59990
2025-03-28,1324.22270
2025-03-31,1324.99130
2025-04-02,1326.52270
2025-04-03,1327.55430
2025-04-04,1328.12760
2025-04-07,1328.76940
2025-04-08,1329.05980
2025-04-09,1329.47140
2025-04-11,1330.18040
2025-04-15,1331.07870
2025-04-16,1331.32800
2025-04-17,1331.59960
2025-04-21,1332.73170
2025-04-22,1333.06880
2025-04-23,1333.32720
2025-04-24,1333.68070
2025-04-25,1333.80400
2025-04-28,1334.42920
2025-04-29,1334.59000
2025-04-30,1334.77650
2025-05-02,1335.36410
2025-05-05,1336.21970
2025-05-06,1336.44280
2025-05-07,1336.65120
2025-05-08,1336.58300
2025-05-09,1336.52180
2025-05-13,1337.76610
2025-05-14,1338.45960
2025-05-15,1338.75170
2025-05-16,1339.15110
2025-05-19,1339.91910
2025-05-20,1340.27500
2025-05-21,1340.70500
2025-05-22,1341.01720
2025-05-23,1341.31170
2025-05-26,1342.05640
2025-05-27,1342.29130
2025-05-28,1342.58100
2025-05-29,1342.88930
2025-05-30,1343.23910
2025-06-02,1344.02630
2025-06-03,1344.40410
2025-06-04,1344.72330
2025-06-05,1345.02640
2025-06-06,1346.38600
2025-06-09,1347.24030
2025-06-10,1347.08530
2025-06-11,1346.92630
2025-06-12,1347.12830
2025-06-13,1347.29130
2025-06-16,1347.97330
2025-06-17,1348.21570
2025-06-18,1348.44560
2025-06-19,1348.73120
2025-06-20,1348.99900
2025-06-23,1349.74080
2025-06-24,1349.89120
2025-06-25,1350.01780
2025-06-26,1350.25450
2025-06-27,1350.51370
2025-06-30,1351.32300
2025-07-01,1352.02560
2025-07-02,1352.63970
2025-07-03,1352.99560
2025-07-04,1353.21970
2025-07-07,1353.94640
2025-07-08,1354.13880
2025-07-09,1354.28650
2025-07-10,1354.50810
2025-07-11,1354.64600
2025-07-14,1355.43920
2025-07-15,1355.62560
2025-07-16,1355.85670
2025-07-17,1356.08160
2025-07-18,1356.28370
2025-07-21,1356.87850
2025-07-22,1357.09030
2025-07-23,1357.38560
2025-07-24,1357.53440
2025-07-25,1357.74380
2025-07-28,1358.38510
2025-07-29,1358.55620
2025-07-30,1358.74500
2025-07-31,1358.98250
2025-08-01,1359.28300
2025-08-04,1360.02350
2025-08-05,1360.29310
2025-08-06,1360.22880
2025-08-07,1360.44460
2025-08-08,1360.55530
2025-08-11,1361.26040
2025-08-12,1361.31850
2025-08-13,1361.52080
2025-08-14,1361.76480
2025-08-18,1362.66600
2025-08-19,1362.98370
2025-08-20,1363.18180
2025-08-21,1363.40210
2025-08-22,1363.66990
2025-08-25,1364.32940
2025-08-26,1364.56280
2025-08-28,1365.00960
2025-08-29,1365.18590
2025-09-01,1365.81710
2025-09-02,1365.95020
2025-09-03,1366.15900
2025-09-04,1366.35840
2025-09-05,1366.57910
2025-09-09,1367.30480
2025-09-10,1367.47300
2025-09-11,1367.75100
2025-09-12,1367.94130
2025-09-15,1368.65010
2025-09-16,1368.99700
2025-09-17,1369.33270
2025-09-18,1369.68290
2025-09-19,1369.85600
2025-09-22,1370.50600
2025-09-23,1370.76040
2025-09-24,1370.87110
2025-09-25,1370.97080
2025-09-26,1371.15530
2025-09-30,1372.47760
2025-10-01,1372.92640
2025-10-03,1373.68400
2025-10-06,1374.36330
2025-10-07,1374.52080
2025-10-08,1374.64890
2025-10-09,1374.75740
2025-10-10,1374.94560
2025-10-13,1375.64010
2025-10-14,1375.83520
2025-10-15,1376.07280
2025-10-16,1376.18180
2025-10-17,1376.36230
2025-10-20,1377.01820
2025-10-23,1377.66790
2025-10-24,1377.84800
2025-10-27,1378.52500
2025-10-28,1378.82070
2025-10-29,1379.04550
2025-10-30,1379.25690
2025-10-31,1379.51260
2025-11-03,1380.21290
2025-11-04,1380.38790
2025-11-06,1380.81730
2025-11-07,1381.05900
2025-11-10,1381.72890
2025-11-11,1381.93930
2025-11-12,1382.17530
2025-11-13,1382.40770
2025-11-14,1382.64100
2025-11-17,1383.30480
2025-11-18,1383.59730
2025-11-19,1383.77530
2025-11-20,1383.97230
2025-11-21,1384.20930
2025-11-24,1384.82540
2025-11-25,1385.12960
2025-11-26,1385.36220
2025-11-27,1385.63580
2025-11-28,1385.83170
2025-12-01,1386.45530
2025-12-02,1386.65110
2025-12-03,1386.71910
2025-12-04,1386.85290
2025-12-05,1387.35010
2025-12-08,1388.03170
2025-12-09,1388.01780
2025-12-10,1387.99920
2025-12-11,1388.04530
2025-12-12,1388.24300
2025-12-15,1388.71950
2025-12-16,1388.98540
2025-12-17,1389.09110
2025-12-18,1389.34580
2025-12-19,1389.52860
2025-12-22,1390.16680
2025-12-23,1390.26890
2025-12-24,1390.91060
2025-12-26,1391.35040
2025-12-29,1391.95170
2025-12-30,1391.93040
2025-12-31,1392.73290
2026-01-01,1392.93360
2026-01-02,1393.01330
2026-01-05,1393.56960
2026-01-06,1393.69260
2026-01-07,1393.52780
2026-01-08,1393.52220
2026-01-09,1393.57910
2026-01-12,1394.32080
2026-01-13,1394.18320
2026-01-14,1394.36370
2026-01-16,1394.40610
2026-01-19,1394.68710
2026-01-20,1394.62570
2026-01-21,1394.88710
2026-01-22,1395.43990
2026-01-23,1395.55440
2026-01-27,1396.59860
2026-01-28,1396.29090
2026-01-29,1396.43440
2026-01-30,1396.92740
2026-02-02,1397.73990
2026-02-03,1398.47900
2026-02-04,1398.89910
2026-02-05,1399.36130
2026-02-06,1399.33840
2026-02-09,1399.87110
2026-02-10,1400.07010
2026-02-11,1400.50880
2026-02-12,1401.10130
2026-02-13,1401.69200
2026-02-16,1402.34360
2026-02-17,1402.45650
2026-02-18,1402.58490
2026-02-20,1403.02700
2026-02-23,1403.80710
2026-02-24,1404.11760
2026-02-25,1404.37450
2026-02-26,1404.66480
2026-02-27,1404.84190
2026-03-02,1405.48500
2026-03-04,1405.68700
2026-03-05,1405.82520
2026-03-06,1406.11300
2026-03-09,1406.49200
2026-03-10,1406.83960
2026-03-11,1407.07000
2026-03-12,1407.04440
2026-03-13,1406.88340
2026-03-16,1407.27780
2026-03-17,1407.91440
2026-03-18,1408.53950
2026-03-20,1408.84320
2026-03-23,1409.07480
2026-03-24,1409.00710
2026-03-25,1409.00940
2026-03-27,1409.83970
2026-03-30,1411.42510
2026-03-31,1411.73110
2026-04-02,1413.22510
2026-04-06,1414.26920
2026-04-07,1414.93510
2026-04-08,1415.88170
2026-04-09,1416.91150
2026-04-10,1417.67820
2026-04-13,1418.56900
2026-04-15,1419.40640
2026-04-16,1419.69200
2026-04-17,1419.95680
2026-04-20,1420.70570
2026-04-21,1420.88400
2026-04-22,1420.96420
2026-04-23,1420.91250
2026-04-24,1420.94160
2026-04-27,1421.52210
2026-04-28,1421.70920
2026-04-29,1421.78000
2026-04-30,1421.59480
2026-05-04,1422.67350
2026-05-05,1422.87300
2026-05-06,1423.24100
2026-05-07,1423.40530
2026-05-08,1423.61290
2026-05-11,1424.07460
2026-05-12,1424.10420
2026-05-13,1424.23990
2026-05-14,1424.16150
2026-05-15,1424.21490
2026-05-18,1424.51930
2026-05-19,1424.72500
2026-05-20,1424.40450
2026-05-21,1423.79680
2026-05-22,1423.78950
2026-05-25,1424.41230
2026-05-26,1424.40030
2026-05-27,1424.78560
2026-05-29,1425.97000
2026-06-01,1427.18270
2026-06-02,1427.68860
2026-06-03,1427.94550
2026-06-04,1428.19170
2026-06-05,1429.38520
2026-06-08,1430.61330
2026-06-09,1431.79700
2026-06-10,1432.04360
2026-06-11,1431.84350
2026-06-12,1432.39860
2026-06-15,1433.81560
2026-06-16,1434.67240
2026-06-17,1434.93430
2026-06-18,1435.40520
2026-06-19,1435.59370
2026-06-22,1436.45440
2026-06-23,1436.69460
2026-06-24,1437.32730
2026-06-25,1438.26930
2026-06-29,1439.87270
2026-06-30,1440.79000
2026-07-01,1441.77970
2026-07-02,1442.37100
2026-07-03,1442.42060
2026-07-06,1442.86380
2026-07-07,1442.34440
2026-07-08,1442.05910
2026-07-09,1442.45930
2026-07-10,1442.90580
2026-07-13,1443.40410
2026-07-14,1442.76030
2026-07-15,1443.10970
2026-07-16,1443.49950
2026-07-17,1444.16260
2026-07-20,1444.73360
2026-07-21,1445.27680
2026-07-22,1445.43760
2026-07-23,1445.76580
2026-07-24,1446.07820
2026-07-27,1447.07900
2026-07-28,1447.36590
2026-07-29,1447.45920
2026-07-30,1447.68140
2026-07-31,1448.09730
2026-08-03,1448.99770
2026-08-04,1449.33830
2026-08-05,1449.91760
2026-08-06,1450.21020
2026-08-07,1450.61540
2026-08-10,1451.56800
2026-08-11,1452.00790
2026-08-12,1452.16520
2026-08-13,1452.49020
2026-08-14,1452.84860
2026-08-17,1453.47150
2026-08-18,1453.69730
2026-08-20,1453.53500
2026-08-21,1453.62810
2026-08-24,1454.47410
2026-08-25,1455.02140
2026-08-27,1455.68860
2026-08-28,1455.96090
2026-08-31,1456.80210
2026-09-01,1457.32620
2026-09-02,1458.22350
2026-09-03,1458.99890
2026-09-04,1459.35970
2026-09-07,1460.08070
2026-09-08,1460.25370
