Date,NAV
2026-07-28,13.70000
2026-07-29,13.77000
2026-07-30,13.81000
2026-07-31,13.82000
2026-08-03,13.93000
2026-08-04,13.87000
2026-08-05,13.89000
2026-08-06,13.86000
2026-08-07,13.88000
2026-08-10,13.91000
2026-08-11,13.89000
2026-08-12,13.92000
2026-08-13,13.91000
2026-08-14,13.87000
2026-08-17,13.82000
2026-08-18,13.81000
2026-08-20,13.84000
2026-08-21,13.80000
2026-08-24,13.79000
2026-08-25,13.82000
2026-08-26,13.76000
2026-08-27,13.76000
2026-08-28,13.78000
2026-08-31,13.77000
2026-09-01,13.75000
2026-09-02,13.67000
2026-09-03,13.63000
2026-09-04,13.58000
2026-09-07,13.58000
2026-09-08,13.60000
2026-09-09,13.52000
2026-09-10,13.52000
