Date,NAV
2025-12-05,21.75700
2025-12-08,21.33350
2025-12-09,21.43870
2025-12-10,21.24480
2025-12-11,21.43550
2025-12-12,21.68300
2025-12-15,21.75640
2025-12-16,21.63610
2025-12-17,21.48670
2025-12-18,21.56310
2025-12-19,21.85010
2025-12-22,22.09970
2025-12-23,22.12350
2025-12-24,22.11880
2025-12-26,22.09140
2025-12-29,22.05770
2025-12-30,22.02420
2025-12-31,22.21660
2026-01-01,22.27100
2026-01-02,22.48180
2026-01-05,22.44770
2026-01-06,22.42410
2026-01-07,22.47020
2026-01-08,22.02110
2026-01-09,21.78850
2026-01-12,21.73870
2026-01-13,21.74470
2026-01-14,21.78260
2026-01-16,21.77020
2026-01-19,21.72560
2026-01-20,21.23290
2026-01-21,21.08570
2026-01-22,21.33290
2026-01-23,21.02000
2026-01-27,21.12620
2026-01-28,21.54500
2026-01-29,21.59210
2026-01-30,21.54000
2026-02-02,21.17990
2026-02-03,21.77520
2026-02-04,21.91350
2026-02-05,21.82920
2026-02-06,21.79650
2026-02-09,22.12600
2026-02-10,22.13390
2026-02-11,22.14880
2026-02-12,22.03500
2026-02-13,21.68640
2026-02-16,21.73960
2026-02-17,21.82200
2026-02-18,21.91480
2026-02-19,21.55590
2026-02-20,21.65600
2026-02-23,21.67670
2026-02-24,21.60910
2026-02-25,21.82670
2026-02-26,21.97520
2026-02-27,21.74030
2026-03-02,21.44860
2026-03-04,20.98630
2026-03-05,21.29810
2026-03-06,21.19750
2026-03-09,20.70980
2026-03-10,21.05300
2026-03-11,20.82910
2026-03-12,20.73990
2026-03-13,20.10180
2026-03-16,19.94550
2026-03-17,20.13360
2026-03-18,20.48340
2026-03-19,19.83830
2026-03-20,20.00150
2026-03-23,19.27370
2026-03-24,19.71640
2026-03-25,20.18830
2026-03-27,19.74280
2026-03-30,19.20350
2026-03-31,19.20250
2026-04-01,19.72030
2026-04-02,19.69490
2026-04-06,19.98310
2026-04-07,20.00960
2026-04-08,20.73920
2026-04-09,20.78930
2026-04-10,21.11860
2026-04-13,20.94650
2026-04-15,21.30280
2026-04-16,21.47470
2026-04-17,21.72910
2026-04-20,21.77410
2026-04-21,21.88980
2026-04-22,21.94400
2026-04-23,21.86960
2026-04-24,21.66610
2026-04-27,21.99040
2026-04-28,21.93850
2026-04-29,21.93900
2026-04-30,21.75750
2026-05-04,21.86550
2026-05-05,21.89870
2026-05-06,22.30380
2026-05-07,22.57290
2026-05-08,22.48910
2026-05-11,22.26590
2026-05-12,21.77720
2026-05-13,21.89670
2026-05-14,22.08880
2026-05-15,22.01470
2026-05-18,21.89430
2026-05-19,22.01560
2026-05-20,22.10870
2026-05-21,22.15000
2026-05-22,22.13090
2026-05-25,22.28770
2026-05-26,22.37870
2026-05-27,22.50410
2026-05-29,22.19080
2026-06-01,21.96820
2026-06-02,22.05580
2026-06-03,21.99690
2026-06-04,22.02420
2026-06-05,22.00340
2026-06-08,21.71360
2026-06-09,22.00370
2026-06-10,21.77650
2026-06-11,21.55940
2026-06-12,22.06090
2026-06-15,22.38710
2026-06-16,22.40460
2026-06-17,22.54590
2026-06-18,22.63410
2026-06-19,22.77280
2026-06-22,22.83550
2026-06-23,22.68020
2026-06-24,22.68350
2026-06-25,22.63040
2026-06-29,22.63290
2026-06-30,22.75550
2026-07-01,22.80770
2026-07-02,22.91490
2026-07-03,22.82730
2026-07-06,22.93050
2026-07-07,22.85680
2026-07-08,22.46980
2026-07-09,22.73530
2026-07-10,23.03450
2026-07-13,23.00480
2026-07-14,22.87830
2026-07-15,23.03190
2026-07-16,22.99150
2026-07-17,22.95000
2026-07-20,23.06490
2026-07-21,23.19400
2026-07-22,22.97460
2026-07-23,22.74500
2026-07-24,22.70730
2026-07-27,22.88760
2026-07-28,22.83900
2026-07-29,23.03290
2026-07-30,22.95180
2026-07-31,23.11080
2026-08-03,23.43730
2026-08-04,23.42770
2026-08-05,23.50420
2026-08-06,23.49000
2026-08-07,23.56000
2026-08-10,23.61560
2026-08-11,23.58140
2026-08-12,23.65590
2026-08-13,23.69380
2026-08-14,23.59200
2026-08-17,23.68400
2026-08-18,23.69500
2026-08-20,23.64780
2026-08-21,23.68580
2026-08-24,23.66310
2026-08-25,23.75510
2026-08-26,23.81060
2026-08-27,23.81120
2026-08-28,23.80980
2026-08-31,23.84080
2026-09-01,23.56140
2026-09-02,23.43040
2026-09-03,23.59360
2026-09-04,23.48610
2026-09-07,23.41480
2026-09-08,23.49020
2026-09-09,23.41040
2026-09-10,23.37000
