Date,NAV
2022-08-12,1147.51770
2022-08-15,1148.00140
2022-08-16,1148.16270
2022-08-17,1148.32180
2022-08-18,1148.48100
2022-08-19,1148.64040
2022-08-21,1148.96080
2022-08-22,1149.12110
2022-08-23,1149.28120
2022-08-24,1149.44150
2022-08-25,1149.60140
2022-08-26,1149.76450
2022-08-28,1150.09200
2022-08-29,1150.25320
2022-08-30,1150.42030
2022-08-31,1150.58780
2022-09-01,1150.75690
2022-09-02,1150.91780
2022-09-04,1151.24040
2022-09-05,1151.39810
2022-09-06,1151.55820
2022-09-07,1151.71640
2022-09-08,1151.87520
2022-09-09,1152.03620
2022-09-10,1152.19770
2022-09-11,1152.35920
2022-09-12,1152.52770
2022-09-13,1152.68730
2022-09-14,1152.84670
2022-09-15,1153.01250
2022-09-16,1153.18040
2022-09-18,1153.52330
2022-09-19,1153.69590
2022-09-20,1153.87030
2022-09-21,1154.04560
2022-09-22,1154.21800
2022-09-23,1154.38750
2022-09-25,1154.72770
2022-09-26,1154.89720
2022-09-27,1155.07210
2022-09-28,1155.24730
2022-09-29,1155.42370
2022-09-30,1155.61450
2022-10-02,1155.99580
2022-10-03,1156.17450
2022-10-04,1156.34980
2022-10-05,1156.52540
2022-10-06,1156.70000
2022-10-07,1156.88280
2022-10-09,1157.25040
2022-10-10,1157.44090
2022-10-11,1157.63850
2022-10-12,1157.83090
2022-10-13,1158.02180
2022-10-14,1158.21330
2022-10-16,1158.59570
2022-10-17,1158.78690
2022-10-18,1158.97760
2022-10-19,1159.16700
2022-10-20,1159.35850
2022-10-21,1159.55020
2022-10-22,1159.74230
2022-10-23,1159.93450
2022-10-24,1160.12660
2022-10-25,1160.31890
2022-10-26,1160.51160
2022-10-27,1160.70510
2022-10-28,1160.89750
2022-10-30,1161.28260
2022-10-31,1161.47330
2022-11-01,1161.66120
2022-11-02,1161.84030
2022-11-03,1162.01720
2022-11-04,1162.19770
2022-11-06,1162.56020
2022-11-07,1162.74230
2022-11-08,1162.92400
2022-11-09,1163.10660
2022-11-10,1163.28890
2022-11-11,1163.46790
2022-11-13,1163.82730
2022-11-14,1164.00650
2022-11-15,1164.18470
2022-11-16,1164.36240
2022-11-17,1164.54000
2022-11-18,1164.72310
2022-11-20,1165.08980
2022-11-21,1165.27760
2022-11-22,1165.47100
2022-11-23,1165.66470
2022-11-24,1165.85860
2022-11-25,1166.05130
2022-11-27,1166.43760
2022-11-28,1166.62750
2022-11-29,1166.81120
2022-11-30,1166.98980
2022-12-01,1167.16790
2022-12-02,1167.34520
2022-12-04,1167.70110
2022-12-05,1167.87850
2022-12-06,1168.05730
2022-12-07,1168.24590
2022-12-08,1168.43500
2022-12-09,1168.62410
2022-12-11,1169.00350
2022-12-12,1169.19270
2022-12-13,1169.38110
2022-12-14,1169.56960
2022-12-15,1169.76950
2022-12-16,1169.97130
2022-12-18,1170.37650
2022-12-19,1170.58110
2022-12-20,1170.78590
2022-12-21,1170.98910
2022-12-22,1171.19380
2022-12-23,1171.39790
2022-12-24,1171.60270
2022-12-25,1171.80740
2022-12-26,1172.00940
2022-12-27,1172.20790
2022-12-28,1172.40560
2022-12-29,1172.60550
2022-12-30,1172.81020
2023-01-01,1173.22020
2023-01-02,1173.41090
2023-01-03,1173.60250
2023-01-04,1173.79170
2023-01-05,1173.98100
2023-01-06,1174.17160
2023-01-08,1174.55230
2023-01-09,1174.74260
2023-01-10,1174.93290
2023-01-11,1175.12220
2023-01-12,1175.31160
2023-01-13,1175.50680
2023-01-14,1175.70280
2023-01-15,1175.89870
2023-01-16,1176.09030
2023-01-17,1176.28790
2023-01-18,1176.48140
2023-01-19,1176.67350
2023-01-20,1176.87030
2023-01-22,1177.26670
2023-01-23,1177.47010
2023-01-24,1177.67680
2023-01-25,1177.88310
2023-01-26,1178.09020
2023-01-27,1178.29550
2023-01-29,1178.70660
2023-01-30,1178.91370
2023-01-31,1179.11860
2023-02-01,1179.31490
2023-02-02,1179.50590
2023-02-03,1179.69710
2023-02-05,1180.08040
2023-02-06,1180.27270
2023-02-07,1180.46750
2023-02-08,1180.67030
2023-02-09,1180.88360
2023-02-10,1181.09330
2023-02-12,1181.51410
2023-02-13,1181.71660
2023-02-14,1181.91720
2023-02-15,1182.11710
2023-02-16,1182.31630
2023-02-17,1182.51880
2023-02-19,1182.92350
2023-02-20,1183.13480
2023-02-21,1183.34290
2023-02-22,1183.55350
2023-02-23,1183.76040
2023-02-24,1183.97420
2023-02-25,1184.18850
2023-02-26,1184.40280
2023-02-27,1184.61400
2023-02-28,1184.82730
2023-03-01,1185.02940
2023-03-02,1185.22890
2023-03-03,1185.42930
2023-03-05,1185.83040
2023-03-06,1186.03080
2023-03-07,1186.23170
2023-03-08,1186.43450
2023-03-09,1186.63770
2023-03-10,1186.83760
2023-03-11,1187.03780
2023-03-12,1187.23800
2023-03-13,1187.43940
2023-03-14,1187.63680
2023-03-15,1187.83870
2023-03-16,1188.05010
2023-03-17,1188.26530
2023-03-18,1188.48150
2023-03-19,1188.69760
2023-03-20,1188.92520
2023-03-21,1189.13980
2023-03-22,1189.35450
2023-03-23,1189.56720
2023-03-24,1189.77140
2023-03-26,1190.19280
2023-03-27,1190.40870
2023-03-28,1190.62490
2023-03-29,1190.84540
2023-03-30,1191.07450
2023-03-31,1191.30670
2023-04-02,1191.76730
2023-04-03,1191.96980
2023-04-04,1192.17210
2023-04-05,1192.37490
2023-04-06,1192.58070
2023-04-09,1193.19210
2023-04-10,1193.39620
2023-04-11,1193.59870
2023-04-12,1193.80170
2023-04-13,1194.00730
2023-04-14,1194.21260
2023-04-16,1194.62260
2023-04-17,1194.83140
2023-04-18,1195.04510
2023-04-19,1195.25770
2023-04-20,1195.47310
2023-04-21,1195.68940
2023-04-23,1196.12490
2023-04-24,1196.34080
2023-04-25,1196.55870
2023-04-26,1196.77780
2023-04-27,1196.99510
2023-04-28,1197.21690
2023-05-01,1197.87870
2023-05-02,1198.09150
2023-05-03,1198.31010
2023-05-04,1198.52940
2023-05-05,1198.75050
2023-05-07,1199.19260
2023-05-08,1199.41160
2023-05-09,1199.63130
2023-05-10,1199.85240
2023-05-11,1200.07320
2023-05-12,1200.29270
2023-05-13,1200.51410
2023-05-14,1200.73540
2023-05-15,1200.95600
2023-05-16,1201.17850
2023-05-17,1201.39120
2023-05-18,1201.60030
2023-05-19,1201.80820
2023-05-20,1202.01400
2023-05-21,1202.21980
2023-05-22,1202.42700
2023-05-23,1202.63430
2023-05-24,1202.84070
2023-05-25,1203.04520
2023-05-26,1203.24930
2023-05-28,1203.66060
2023-05-29,1203.86500
2023-05-30,1204.06850
2023-05-31,1204.27180
2023-06-01,1204.47390
2023-06-02,1204.68030
2023-06-04,1205.09600
2023-06-05,1205.30070
2023-06-06,1205.50450
2023-06-07,1205.71250
2023-06-08,1205.92630
2023-06-09,1206.13870
2023-06-11,1206.56670
2023-06-12,1206.77630
2023-06-13,1206.98160
2023-06-14,1207.19240
2023-06-15,1207.40540
2023-06-16,1207.61800
2023-06-18,1208.04810
2023-06-19,1208.26460
2023-06-20,1208.47650
2023-06-21,1208.68840
2023-06-22,1208.89360
2023-06-23,1209.10830
2023-06-25,1209.54130
2023-06-26,1209.75970
2023-06-27,1209.97980
2023-06-28,1210.20300
2023-06-29,1210.42450
2023-06-30,1210.64550
2023-07-02,1211.08620
2023-07-03,1211.29780
2023-07-04,1211.50420
2023-07-05,1211.71150
2023-07-06,1211.91970
2023-07-07,1212.12830
2023-07-09,1212.54790
2023-07-10,1212.75980
2023-07-11,1212.96890
2023-07-12,1213.17580
2023-07-13,1213.38170
2023-07-14,1213.58910
2023-07-16,1214.00470
2023-07-17,1214.21280
2023-07-18,1214.42010
2023-07-19,1214.62770
2023-07-20,1214.83880
2023-07-21,1215.05350
2023-07-22,1215.26960
2023-07-23,1215.48570
2023-07-24,1215.70090
2023-07-25,1215.91450
2023-07-26,1216.12410
2023-07-27,1216.33090
2023-07-28,1216.54310
2023-07-30,1216.97250
2023-07-31,1217.18480
2023-08-01,1217.39140
2023-08-02,1217.59770
2023-08-03,1217.80490
2023-08-04,1218.00940
2023-08-06,1218.42110
2023-08-07,1218.62620
2023-08-08,1218.83380
2023-08-09,1219.04220
2023-08-10,1219.25020
2023-08-11,1219.46580
2023-08-13,1219.89820
2023-08-14,1220.11380
2023-08-15,1220.33110
2023-08-16,1220.54850
2023-08-17,1220.77280
2023-08-18,1220.99450
2023-08-20,1221.43850
2023-08-21,1221.66050
2023-08-22,1221.88350
2023-08-23,1222.10640
2023-08-24,1222.32950
2023-08-25,1222.55270
2023-08-27,1223.00100
2023-08-28,1223.22500
2023-08-29,1223.44820
2023-08-30,1223.67090
2023-08-31,1223.89120
2023-09-01,1224.10730
2023-09-03,1224.54230
2023-09-04,1224.75230
2023-09-05,1224.95960
2023-09-06,1225.16670
2023-09-07,1225.37670
2023-09-08,1225.59860
2023-09-10,1226.04530
2023-09-11,1226.26630
2023-09-12,1226.48900
2023-09-13,1226.71190
2023-09-14,1226.93480
2023-09-15,1227.15870
2023-09-17,1227.60730
2023-09-18,1227.83120
2023-09-19,1228.05700
2023-09-20,1228.28200
2023-09-21,1228.50720
2023-09-22,1228.73150
2023-09-24,1229.18260
2023-09-25,1229.40660
2023-09-26,1229.63090
2023-09-27,1229.85450
2023-09-28,1230.07970
2023-09-29,1230.30860
2023-10-02,1230.98600
2023-10-03,1231.20930
2023-10-04,1231.43870
2023-10-05,1231.66740
2023-10-06,1231.89670
2023-10-08,1232.35600
2023-10-09,1232.58080
2023-10-10,1232.80450
2023-10-11,1233.02950
2023-10-12,1233.25480
2023-10-13,1233.47870
2023-10-15,1233.92940
2023-10-16,1234.15380
2023-10-17,1234.37970
2023-10-18,1234.60450
2023-10-19,1234.82920
2023-10-20,1235.05380
2023-10-22,1235.50380
2023-10-23,1235.72940
2023-10-24,1235.95550
2023-10-25,1236.18570
2023-10-26,1236.41110
2023-10-27,1236.63550
2023-10-28,1236.86150
2023-10-30,1237.31270
2023-10-31,1237.53820
2023-11-01,1237.76400
2023-11-02,1237.98920
2023-11-03,1238.21290
2023-11-05,1238.66120
2023-11-06,1238.88900
2023-11-07,1239.11340
2023-11-08,1239.34240
2023-11-09,1239.56840
2023-11-10,1239.79550
2023-11-12,1240.25120
2023-11-13,1240.47920
2023-11-14,1240.70790
2023-11-15,1240.93460
2023-11-16,1241.16260
2023-11-17,1241.38950
2023-11-18,1241.61790
2023-11-19,1241.84610
2023-11-20,1242.07370
2023-11-21,1242.30980
2023-11-22,1242.53950
2023-11-23,1242.76750
2023-11-24,1242.99580
2023-11-27,1243.68300
2023-11-28,1243.91110
2023-11-29,1244.13980
2023-11-30,1244.36880
2023-12-01,1244.59730
2023-12-03,1245.05540
2023-12-04,1245.28320
2023-12-05,1245.51060
2023-12-06,1245.74310
2023-12-07,1245.97040
2023-12-08,1246.19820
2023-12-10,1246.65420
2023-12-11,1246.88240
2023-12-12,1247.11020
2023-12-13,1247.33940
2023-12-14,1247.56710
2023-12-15,1247.79360
2023-12-16,1248.01990
2023-12-17,1248.24620
2023-12-18,1248.47530
2023-12-19,1248.70330
2023-12-20,1248.93170
2023-12-21,1249.16350
2023-12-22,1249.39100
2023-12-25,1250.07900
2023-12-26,1250.30990
2023-12-27,1250.54180
2023-12-28,1250.77260
2023-12-29,1251.00210
2023-12-30,1251.23430
2023-12-31,1251.46640
2024-01-01,1251.69550
2024-01-02,1251.92500
2024-01-03,1252.15360
2024-01-04,1252.38300
2024-01-05,1252.61380
2024-01-07,1253.07460
2024-01-08,1253.31490
2024-01-09,1253.54660
2024-01-10,1253.77890
2024-01-11,1254.00830
2024-01-12,1254.23690
2024-01-14,1254.69580
2024-01-15,1254.92490
2024-01-16,1255.15440
2024-01-17,1255.38430
2024-01-18,1255.61430
2024-01-19,1255.84230
2024-01-20,1256.07250
2024-01-21,1256.30270
2024-01-22,1256.53300
2024-01-23,1256.76330
2024-01-24,1256.99310
2024-01-25,1257.22230
2024-01-28,1257.91710
2024-01-29,1258.14820
2024-01-30,1258.37840
2024-01-31,1258.60780
2024-02-01,1258.83510
2024-02-02,1259.05660
2024-02-04,1259.49590
2024-02-05,1259.71100
2024-02-06,1259.92600
2024-02-07,1260.14240
2024-02-08,1260.36820
2024-02-09,1260.59750
2024-02-11,1261.05750
2024-02-12,1261.28640
2024-02-13,1261.51620
2024-02-14,1261.74370
2024-02-15,1261.96980
2024-02-16,1262.19670
2024-02-18,1262.65090
2024-02-19,1262.87810
2024-02-20,1263.10370
2024-02-21,1263.32390
2024-02-22,1263.54580
2024-02-23,1263.78140
2024-02-25,1264.25670
2024-02-26,1264.48520
2024-02-27,1264.70820
2024-02-28,1264.92600
2024-02-29,1265.15490
2024-03-01,1265.38180
2024-03-03,1265.83840
2024-03-04,1266.06390
2024-03-05,1266.28200
2024-03-06,1266.49640
2024-03-07,1266.71980
2024-03-10,1267.39560
2024-03-11,1267.62350
2024-03-12,1267.84770
2024-03-13,1268.06550
2024-03-14,1268.28210
2024-03-15,1268.51090
2024-03-16,1268.74080
2024-03-17,1268.97080
2024-03-18,1269.19810
2024-03-19,1269.41990
2024-03-20,1269.63890
2024-03-21,1269.87130
2024-03-22,1270.10280
2024-03-25,1270.80290
2024-03-26,1271.03360
2024-03-27,1271.25790
2024-03-28,1271.51600
2024-03-31,1272.23830
2024-04-01,1272.47920
2024-04-02,1272.70280
2024-04-03,1272.92430
2024-04-04,1273.15330
2024-04-05,1273.38270
2024-04-07,1273.84310
2024-04-08,1274.06610
2024-04-09,1274.29090
2024-04-10,1274.52120
2024-04-11,1274.75180
2024-04-12,1274.97610
2024-04-13,1275.20180
2024-04-14,1275.42750
2024-04-15,1275.65240
2024-04-16,1275.87040
2024-04-17,1276.09010
2024-04-18,1276.31070
2024-04-19,1276.53310
2024-04-21,1276.98320
2024-04-22,1277.20910
2024-04-23,1277.43930
2024-04-24,1277.67160
2024-04-25,1277.90330
2024-04-26,1278.13480
2024-04-28,1278.59930
2024-04-29,1278.83110
2024-04-30,1279.06350
2024-05-01,1279.29430
2024-05-02,1279.52000
2024-05-03,1279.73940
2024-05-05,1280.18170
2024-05-06,1280.40160
2024-05-07,1280.62730
2024-05-08,1280.85750
2024-05-09,1281.08710
2024-05-10,1281.31880
2024-05-12,1281.78630
2024-05-13,1282.01850
2024-05-14,1282.25220
2024-05-15,1282.47630
2024-05-16,1282.69600
2024-05-17,1282.92820
2024-05-18,1283.16320
2024-05-20,1283.63320
2024-05-21,1283.87070
2024-05-22,1284.10520
2024-05-23,1284.33980
2024-05-24,1284.57310
2024-05-26,1285.03930
2024-05-27,1285.27010
2024-05-28,1285.49430
2024-05-29,1285.71740
2024-05-30,1285.94460
2024-05-31,1286.17720
2024-06-01,1286.41020
2024-06-02,1286.64310
2024-06-03,1286.86590
2024-06-04,1287.08790
2024-06-05,1287.31310
2024-06-06,1287.53780
2024-06-07,1287.76190
2024-06-09,1288.20910
2024-06-10,1288.43500
2024-06-11,1288.66140
2024-06-12,1288.88680
2024-06-13,1289.11250
2024-06-14,1289.34720
2024-06-17,1290.05280
2024-06-18,1290.28630
2024-06-19,1290.51680
2024-06-20,1290.74660
2024-06-21,1290.98060
2024-06-23,1291.45140
2024-06-24,1291.68260
2024-06-25,1291.91060
2024-06-26,1292.13870
2024-06-27,1292.37310
2024-06-28,1292.61200
2024-06-30,1293.08320
2024-07-01,1293.31710
2024-07-02,1293.54370
2024-07-03,1293.76690
2024-07-04,1293.98980
2024-07-05,1294.21480
2024-07-07,1294.66790
2024-07-08,1294.89610
2024-07-09,1295.12100
2024-07-10,1295.34760
2024-07-11,1295.57560
2024-07-12,1295.79750
2024-07-13,1296.01960
2024-07-14,1296.24180
2024-07-15,1296.47200
2024-07-16,1296.69630
2024-07-17,1296.92190
2024-07-18,1297.14810
2024-07-19,1297.37420
2024-07-21,1297.82880
2024-07-22,1298.06090
2024-07-23,1298.29480
2024-07-24,1298.52920
2024-07-25,1298.75710
2024-07-26,1298.98230
2024-07-28,1299.43610
2024-07-29,1299.66030
2024-07-30,1299.88540
2024-07-31,1300.11170
2024-08-01,1300.33710
2024-08-02,1300.56170
2024-08-04,1301.01150
2024-08-05,1301.23380
2024-08-06,1301.45400
2024-08-07,1301.67650
2024-08-08,1301.91060
2024-08-09,1302.13860
2024-08-11,1302.59560
2024-08-12,1302.81820
2024-08-13,1303.04410
2024-08-14,1303.27060
2024-08-15,1303.49790
2024-08-16,1303.72680
2024-08-17,1303.95590
2024-08-18,1304.18500
2024-08-19,1304.41110
2024-08-20,1304.64110
2024-08-21,1304.86980
2024-08-22,1305.09690
2024-08-23,1305.32340
2024-08-25,1305.77800
2024-08-26,1306.00280
2024-08-27,1306.22920
2024-08-28,1306.45580
2024-08-29,1306.68760
2024-08-30,1306.92420
2024-09-01,1307.39630
2024-09-02,1307.62010
2024-09-03,1307.84400
2024-09-04,1308.06570
2024-09-05,1308.28860
2024-09-06,1308.51420
2024-09-08,1308.97000
2024-09-09,1309.19630
2024-09-10,1309.42170
2024-09-11,1309.65170
2024-09-12,1309.88020
2024-09-13,1310.11060
2024-09-15,1310.57300
2024-09-16,1310.80530
2024-09-17,1311.04280
2024-09-18,1311.28070
2024-09-19,1311.51590
2024-09-20,1311.75150
2024-09-22,1312.22510
2024-09-23,1312.46390
2024-09-24,1312.70180
2024-09-25,1312.93570
2024-09-26,1313.16540
2024-09-27,1313.39530
2024-09-29,1313.86030
2024-09-30,1314.09810
2024-10-01,1314.32190
2024-10-02,1314.54800
2024-10-03,1314.78640
2024-10-04,1315.00920
2024-10-06,1315.45660
2024-10-07,1315.67980
2024-10-08,1315.90260
2024-10-09,1316.12670
2024-10-10,1316.35040
2024-10-11,1316.57510
2024-10-13,1317.02510
2024-10-14,1317.24800
2024-10-15,1317.47300
2024-10-16,1317.69710
2024-10-17,1317.92150
2024-10-18,1318.14420
2024-10-20,1318.59730
2024-10-21,1318.82920
2024-10-22,1319.06580
2024-10-23,1319.30380
2024-10-24,1319.54060
2024-10-25,1319.77560
2024-10-27,1320.24590
2024-10-28,1320.47720
2024-10-29,1320.70240
2024-10-30,1320.92880
2024-10-31,1321.15590
2024-11-01,1321.38350
2024-11-03,1321.83860
2024-11-04,1322.05850
2024-11-05,1322.27900
2024-11-06,1322.50180
2024-11-07,1322.72550
2024-11-08,1322.95310
2024-11-10,1323.41020
2024-11-11,1323.63600
2024-11-12,1323.86020
2024-11-13,1324.08670
2024-11-14,1324.31290
2024-11-15,1324.54050
2024-11-17,1324.99570
2024-11-18,1325.21990
2024-11-19,1325.45020
2024-11-20,1325.67980
2024-11-21,1325.91890
2024-11-22,1326.15830
2024-11-23,1326.39950
2024-11-24,1326.64100
2024-11-25,1326.88280
2024-11-26,1327.12350
2024-11-27,1327.36040
2024-11-28,1327.60020
2024-11-29,1327.84070
2024-12-01,1328.32240
2024-12-02,1328.55700
2024-12-03,1328.78230
2024-12-04,1329.00950
2024-12-05,1329.24240
2024-12-06,1329.48040
2024-12-08,1329.96100
2024-12-09,1330.19710
2024-12-10,1330.43640
2024-12-11,1330.67720
2024-12-12,1330.91340
2024-12-13,1331.14510
2024-12-14,1331.38300
2024-12-15,1331.62090
2024-12-16,1331.86360
2024-12-17,1332.10320
2024-12-18,1332.33990
2024-12-19,1332.57690
2024-12-20,1332.82010
2024-12-22,1333.30830
2024-12-23,1333.54920
2024-12-24,1333.78500
2024-12-25,1334.02290
2024-12-26,1334.25710
2024-12-27,1334.49930
2024-12-29,1334.98570
2024-12-30,1335.22850
2024-12-31,1335.47330
2025-01-01,1335.70210
2025-01-02,1335.93480
2025-01-03,1336.16440
2025-01-05,1336.62800
2025-01-06,1336.87020
2025-01-07,1337.11460
2025-01-08,1337.35900
2025-01-09,1337.60670
2025-01-10,1337.85220
2025-01-12,1338.35300
2025-01-13,1338.60070
2025-01-14,1338.83360
2025-01-15,1339.07000
2025-01-16,1339.30560
2025-01-17,1339.54150
2025-01-19,1340.01460
2025-01-20,1340.25150
2025-01-21,1340.48790
2025-01-22,1340.72810
2025-01-23,1340.96990
2025-01-24,1341.20890
2025-01-26,1341.68690
2025-01-27,1341.92500
2025-01-28,1342.16340
2025-01-29,1342.40240
2025-01-30,1342.64310
2025-01-31,1342.88670
2025-02-01,1343.13180
2025-02-02,1343.37680
2025-02-03,1343.61440
2025-02-04,1343.84840
2025-02-05,1344.07880
2025-02-06,1344.30780
2025-02-07,1344.53830
2025-02-09,1345.00010
2025-02-10,1345.23010
2025-02-11,1345.45900
2025-02-12,1345.68670
2025-02-13,1345.91610
2025-02-14,1346.14890
2025-02-16,1346.61600
2025-02-17,1346.84080
2025-02-18,1347.07010
2025-02-19,1347.29940
2025-02-20,1347.52900
2025-02-21,1347.75590
2025-02-23,1348.21250
2025-02-24,1348.44400
2025-02-25,1348.67390
2025-02-26,1348.90330
2025-02-27,1349.13110
2025-02-28,1349.36230
2025-03-02,1349.82900
2025-03-03,1350.06550
2025-03-04,1350.28600
2025-03-05,1350.50590
2025-03-06,1350.72550
2025-03-07,1350.95250
2025-03-09,1351.40910
2025-03-10,1351.63930
2025-03-11,1351.86840
2025-03-12,1352.09370
2025-03-13,1352.32750
2025-03-16,1353.02420
2025-03-17,1353.25460
2025-03-18,1353.48450
2025-03-19,1353.71740
2025-03-20,1353.95220
2025-03-21,1354.18390
2025-03-23,1354.64800
2025-03-24,1354.87510
2025-03-25,1355.10640
2025-03-26,1355.33350
2025-03-27,1355.56150
2025-03-28,1355.83530
2025-03-31,1356.62160
2025-04-01,1356.88370
2025-04-02,1357.11480
2025-04-03,1357.35620
2025-04-04,1357.57880
2025-04-06,1358.02900
2025-04-07,1358.26360
2025-04-08,1358.48890
2025-04-09,1358.70950
2025-04-10,1358.92870
2025-04-11,1359.14050
2025-04-14,1359.77870
2025-04-15,1359.99110
2025-04-16,1360.20350
2025-04-17,1360.41450
2025-04-19,1360.84440
2025-04-20,1361.05930
2025-04-21,1361.27780
2025-04-22,1361.49810
2025-04-23,1361.71960
2025-04-24,1361.93890
2025-04-25,1362.15140
2025-04-27,1362.58020
2025-04-28,1362.79420
2025-04-29,1363.00610
2025-04-30,1363.22880
2025-05-01,1363.45260
2025-05-02,1363.66720
2025-05-04,1364.09590
2025-05-05,1364.31330
2025-05-06,1364.52710
2025-05-07,1364.74080
2025-05-08,1364.95630
2025-05-09,1365.16810
2025-05-11,1365.59770
2025-05-12,1365.81250
2025-05-13,1366.02720
2025-05-14,1366.24070
2025-05-15,1366.45080
2025-05-16,1366.66330
2025-05-18,1367.08630
2025-05-19,1367.29620
2025-05-20,1367.50660
2025-05-21,1367.71590
2025-05-22,1367.93260
2025-05-23,1368.14870
2025-05-25,1368.58230
2025-05-26,1368.79670
2025-05-27,1369.00470
2025-05-28,1369.21740
2025-05-29,1369.42790
2025-05-30,1369.64210
2025-06-01,1370.07250
2025-06-02,1370.28450
2025-06-03,1370.49240
2025-06-04,1370.70410
2025-06-05,1370.91530
2025-06-06,1371.11890
2025-06-08,1371.52440
2025-06-09,1371.71810
2025-06-10,1371.91040
2025-06-11,1372.10570
2025-06-12,1372.29920
2025-06-13,1372.49280
2025-06-15,1372.88450
2025-06-16,1373.07850
2025-06-17,1373.27180
2025-06-18,1373.46550
2025-06-19,1373.65880
2025-06-20,1373.85310
2025-06-22,1374.24430
2025-06-23,1374.43900
2025-06-24,1374.63240
2025-06-25,1374.82690
2025-06-26,1375.02120
2025-06-27,1375.21810
2025-06-28,1375.42040
2025-06-29,1375.62260
2025-06-30,1375.82940
2025-07-01,1376.02390
2025-07-02,1376.21430
2025-07-03,1376.40580
2025-07-04,1376.60150
2025-07-06,1376.99830
2025-07-07,1377.19100
2025-07-08,1377.38300
2025-07-09,1377.57940
2025-07-10,1377.77660
2025-07-11,1377.97760
2025-07-13,1378.38230
2025-07-14,1378.57990
2025-07-15,1378.77770
2025-07-16,1378.97480
2025-07-17,1379.17160
2025-07-18,1379.36840
2025-07-20,1379.76700
2025-07-21,1379.97150
2025-07-22,1380.18480
2025-07-23,1380.39990
2025-07-24,1380.60570
2025-07-25,1380.80530
2025-07-27,1381.20690
2025-07-28,1381.40360
2025-07-29,1381.60150
2025-07-30,1381.80060
2025-07-31,1382.00530
2025-08-01,1382.20430
2025-08-03,1382.60400
2025-08-04,1382.79830
2025-08-05,1382.99400
2025-08-06,1383.19050
2025-08-07,1383.39110
2025-08-08,1383.59520
2025-08-10,1384.00710
2025-08-11,1384.20790
2025-08-12,1384.41040
2025-08-13,1384.61060
2025-08-14,1384.81190
2025-08-17,1385.41790
2025-08-18,1385.61840
2025-08-19,1385.81810
2025-08-20,1386.02150
2025-08-21,1386.22730
2025-08-22,1386.43290
2025-08-24,1386.84720
2025-08-25,1387.04920
2025-08-26,1387.25100
2025-08-27,1387.45430
2025-08-28,1387.65610
2025-08-29,1387.86260
2025-08-31,1388.27160
2025-09-01,1388.47090
2025-09-02,1388.66640
2025-09-03,1388.86320
2025-09-04,1389.06350
2025-09-05,1389.26560
2025-09-07,1389.66910
2025-09-08,1389.87140
2025-09-09,1390.07130
2025-09-10,1390.27090
2025-09-11,1390.47240
2025-09-12,1390.67420
2025-09-14,1391.07990
2025-09-15,1391.28190
2025-09-16,1391.48400
2025-09-17,1391.68840
2025-09-18,1391.89580
2025-09-19,1392.09920
2025-09-21,1392.50960
2025-09-22,1392.71210
2025-09-23,1392.91660
2025-09-24,1393.12200
2025-09-25,1393.33110
2025-09-26,1393.53720
2025-09-28,1393.95470
2025-09-30,1394.36900
2025-10-01,1394.56830
2025-10-02,1394.76830
2025-10-03,1394.96800
2025-10-05,1395.36660
2025-10-06,1395.56620
2025-10-07,1395.76380
2025-10-08,1395.96100
2025-10-09,1396.16090
2025-10-10,1396.36610
2025-10-11,1396.57280
2025-10-12,1396.77950
2025-10-13,1396.97930
2025-10-14,1397.18000
2025-10-15,1397.38160
2025-10-16,1397.58550
2025-10-17,1397.79250
2025-10-19,1398.21070
2025-10-20,1398.42010
2025-10-22,1398.84370
2025-10-23,1399.04770
2025-10-24,1399.25200
2025-10-26,1399.66280
2025-10-27,1399.87260
2025-10-28,1400.07880
2025-10-29,1400.28650
2025-10-30,1400.49580
2025-10-31,1400.70640
2025-11-02,1401.12990
2025-11-03,1401.33200
2025-11-04,1401.53200
2025-11-05,1401.73150
2025-11-06,1401.92990
2025-11-07,1402.12780
2025-11-09,1402.52740
2025-11-10,1402.72410
2025-11-11,1402.92250
2025-11-12,1403.11940
2025-11-13,1403.31740
2025-11-14,1403.52080
2025-11-16,1403.92890
2025-11-17,1404.12840
2025-11-18,1404.32570
2025-11-19,1404.52430
2025-11-20,1404.72670
2025-11-21,1404.93140
2025-11-23,1405.34250
2025-11-24,1405.54650
2025-11-25,1405.74530
2025-11-26,1405.94610
2025-11-27,1406.14710
2025-11-28,1406.35660
2025-11-29,1406.56600
2025-11-30,1406.77540
2025-12-01,1406.99500
2025-12-02,1407.19120
2025-12-03,1407.39220
2025-12-04,1407.59680
2025-12-05,1407.79670
2025-12-07,1408.19970
2025-12-08,1408.39380
2025-12-09,1408.58990
2025-12-10,1408.78450
2025-12-11,1408.98070
2025-12-12,1409.17510
2025-12-14,1409.56550
2025-12-15,1409.76050
2025-12-16,1409.96620
2025-12-17,1410.17160
2025-12-18,1410.38090
2025-12-19,1410.57990
2025-12-21,1410.98030
2025-12-22,1411.18260
2025-12-23,1411.38960
2025-12-24,1411.59250
2025-12-25,1411.79770
2025-12-26,1412.00030
2025-12-28,1412.40810
2025-12-29,1412.60710
2025-12-30,1412.81190
2025-12-31,1413.02410
2026-01-01,1413.22560
2026-01-02,1413.42670
2026-01-04,1413.83480
2026-01-05,1414.03580
2026-01-06,1414.23530
2026-01-07,1414.43510
2026-01-08,1414.64230
