Date,NAV
2026-07-30,17.79990
2026-07-31,17.87910
2026-08-03,18.12360
2026-08-04,18.15120
2026-08-05,18.27910
2026-08-06,18.31510
2026-08-07,18.31570
2026-08-10,18.30360
2026-08-11,18.34130
2026-08-12,18.29540
2026-08-13,18.32600
2026-08-14,18.24050
2026-08-17,18.27430
2026-08-18,18.30960
2026-08-20,18.30060
2026-08-21,18.37580
2026-08-24,18.33620
2026-08-25,18.30810
2026-08-26,18.41580
2026-08-27,18.39250
2026-08-28,18.45670
2026-08-31,18.33170
2026-09-01,18.32240
2026-09-02,18.21600
2026-09-03,18.40370
2026-09-04,18.44110
2026-09-07,18.44240
2026-09-08,18.48470
2026-09-09,18.38970
