Date,NAV
2026-06-08,1000.92800
2026-06-09,1001.00380
2026-06-10,1001.00380
2026-06-11,1000.98480
2026-06-12,1001.00380
2026-06-14,1001.00380
2026-06-15,1000.98480
2026-06-16,1001.00190
2026-06-17,1000.98300
2026-06-18,1001.02080
2026-06-19,1001.00190
2026-06-21,1001.00190
2026-06-22,1000.98300
2026-06-23,1001.00000
2026-06-24,1001.00000
2026-06-25,1001.00000
2026-06-28,1001.00000
2026-06-29,1001.00000
2026-06-30,1001.16760
2026-07-01,1001.46890
2026-07-02,1001.52540
2026-07-03,1001.43130
2026-07-05,1001.39100
2026-07-06,1001.14660
2026-07-07,1000.99620
2026-07-08,1000.99620
2026-07-09,1001.01500
2026-07-10,1001.10690
2026-07-11,1001.10690
2026-07-12,1001.08820
2026-07-13,1001.06940
2026-07-14,1000.99440
2026-07-15,1000.99440
2026-07-16,1001.01310
2026-07-17,1001.01120
2026-07-19,1001.01120
2026-07-20,1000.99250
2026-07-21,1000.99250
2026-07-22,1000.99250
2026-07-23,1001.01120
2026-07-24,1000.99250
2026-07-26,1001.01120
2026-07-27,1001.01120
2026-07-28,1001.01120
2026-07-29,1001.00930
2026-07-30,1001.00930
2026-07-31,1000.99070
2026-08-01,1000.99070
2026-08-02,1001.00930
2026-08-03,1001.00930
2026-08-04,1001.00750
2026-08-05,1001.00750
2026-08-06,1000.98880
2026-08-07,1000.98880
2026-08-09,1001.00750
2026-08-10,1001.00750
2026-08-11,1001.00560
2026-08-12,1001.00560
2026-08-13,1000.98700
2026-08-16,1001.00560
2026-08-17,1001.00560
2026-08-18,1001.00370
2026-08-20,1000.98510
2026-08-21,1001.00370
2026-08-23,1001.00370
2026-08-24,1001.00370
2026-08-25,1001.00190
2026-08-26,1001.00190
2026-08-27,1000.98330
2026-08-28,1001.00190
2026-08-29,1001.00190
2026-08-30,1001.00190
2026-08-31,1001.00190
2026-09-01,1001.00000
2026-09-02,1001.00000
2026-09-03,1001.00000
2026-09-04,1001.00000
2026-09-06,1001.00000
2026-09-07,1001.00000
2026-09-08,1000.99820
2026-09-09,1000.99820
