Date,NAV
2026-03-04,17.95150
2026-03-05,18.18870
2026-03-06,18.00560
2026-03-09,17.65610
2026-03-10,17.87740
2026-03-11,17.62830
2026-03-12,17.49170
2026-03-13,17.10150
2026-03-16,17.21540
2026-03-17,17.34510
2026-03-18,17.50000
2026-03-19,16.96220
2026-03-20,17.09280
2026-03-23,16.60000
2026-03-24,16.87650
2026-03-25,17.19250
2026-03-27,16.90860
2026-03-30,16.56870
2026-03-31,16.56830
2026-04-01,16.81650
2026-04-02,16.81760
2026-04-06,17.05660
2026-04-07,17.16080
2026-04-08,17.72980
2026-04-09,17.66870
2026-04-10,17.85460
2026-04-13,17.70380
2026-04-15,18.04190
2026-04-16,18.06650
2026-04-17,18.18790
2026-04-20,18.20380
2026-04-21,18.33150
2026-04-22,18.25050
2026-04-23,18.17220
2026-04-24,17.99240
2026-04-27,18.15500
2026-04-28,18.10490
2026-04-29,18.21840
2026-04-30,18.07320
2026-05-04,18.19010
2026-05-05,18.14450
2026-05-06,18.39470
2026-05-07,18.40780
2026-05-08,18.37120
2026-05-11,18.17740
2026-05-12,17.81460
2026-05-13,17.88150
2026-05-14,18.10210
2026-05-15,18.10230
2026-05-18,18.07050
2026-05-19,18.07650
2026-05-20,18.09290
2026-05-21,18.14250
2026-05-22,18.16920
2026-05-25,18.37530
2026-05-26,18.35120
2026-05-27,18.43350
2026-05-29,18.15180
2026-06-01,18.00800
2026-06-02,18.09470
2026-06-03,18.00550
2026-06-04,18.02790
2026-06-05,18.00430
2026-06-08,17.79260
2026-06-09,17.87450
2026-06-10,17.77840
2026-06-11,17.68980
2026-06-12,17.94760
2026-06-15,18.15680
2026-06-16,18.21690
2026-06-17,18.28330
2026-06-18,18.37110
2026-06-19,18.33130
2026-06-22,18.37230
2026-06-23,18.17380
2026-06-24,18.26730
2026-06-25,18.28110
2026-06-29,18.20690
2026-06-30,18.16450
2026-07-01,18.26850
2026-07-02,18.42540
2026-07-03,18.53090
2026-07-06,18.57420
2026-07-07,18.54910
2026-07-08,18.18460
2026-07-09,18.23730
2026-07-10,18.41080
2026-07-13,18.43040
2026-07-14,18.29620
2026-07-15,18.31150
2026-07-16,18.31010
2026-07-17,18.44560
2026-07-20,18.48480
2026-07-21,18.50620
2026-07-22,18.40490
2026-07-23,18.32670
2026-07-24,18.25460
2026-07-27,18.46080
2026-07-28,18.49680
2026-07-29,18.66750
2026-07-30,18.70210
2026-07-31,18.76280
2026-08-03,19.08920
2026-08-04,18.99240
2026-08-05,19.02760
2026-08-06,18.96810
2026-08-07,18.93900
2026-08-10,18.95440
2026-08-11,18.86370
2026-08-12,18.80260
2026-08-13,18.82050
2026-08-14,18.75020
2026-08-17,18.66780
2026-08-18,18.55300
2026-08-20,18.61370
2026-08-21,18.61390
2026-08-24,18.60200
2026-08-25,18.68910
2026-08-26,18.58210
2026-08-27,18.53290
2026-08-28,18.60540
2026-08-31,18.52970
2026-09-01,18.44660
2026-09-02,18.35390
2026-09-03,18.29920
2026-09-04,18.31560
2026-09-07,18.19560
2026-09-08,18.14870
2026-09-09,18.06750
2026-09-10,18.08530
