Date,NAV
2025-12-29,20.30480
2025-12-30,20.23390
2025-12-31,20.44790
2026-01-01,20.43870
2026-01-02,20.56690
2026-01-05,20.65910
2026-01-06,20.68280
2026-01-07,20.84480
2026-01-08,20.44080
2026-01-09,20.03610
2026-01-12,19.89090
2026-01-13,20.06380
2026-01-14,20.23620
2026-01-16,20.19980
2026-01-19,20.01050
2026-01-20,19.45430
2026-01-21,19.20390
2026-01-22,19.33450
2026-01-23,18.96340
2026-01-27,19.09670
2026-01-28,19.44860
2026-01-29,19.41570
2026-01-30,19.45140
2026-02-02,19.05890
2026-02-03,19.63580
2026-02-04,19.97730
2026-02-05,19.67830
2026-02-06,19.63350
2026-02-09,20.15030
2026-02-10,20.23270
2026-02-11,20.22900
2026-02-12,20.13630
2026-02-13,19.75780
2026-02-16,19.85930
2026-02-17,19.96370
2026-02-18,20.08330
2026-02-19,19.79410
2026-02-20,19.79480
2026-02-23,19.86720
2026-02-24,19.79350
2026-02-25,19.99120
2026-02-26,19.97260
2026-02-27,19.71660
2026-03-02,19.39470
2026-03-04,18.97650
2026-03-05,19.32550
2026-03-06,19.21310
2026-03-09,18.81860
2026-03-10,19.22580
2026-03-11,19.12040
2026-03-12,18.95640
2026-03-13,18.49790
2026-03-16,18.42460
2026-03-17,18.54690
2026-03-18,18.84840
2026-03-19,18.26850
2026-03-20,18.23750
2026-03-23,17.56560
2026-03-24,18.03530
2026-03-25,18.52660
2026-03-27,18.16450
2026-03-30,17.70750
2026-03-31,17.70710
2026-04-01,18.18550
2026-04-02,18.09070
2026-04-06,18.34830
2026-04-07,18.31730
2026-04-08,19.16220
2026-04-09,19.13470
2026-04-10,19.45450
2026-04-13,19.37050
2026-04-15,19.83000
2026-04-16,19.95540
2026-04-17,20.28180
2026-04-20,20.17540
2026-04-21,20.35860
2026-04-22,20.60860
2026-04-23,20.47020
2026-04-24,20.35810
2026-04-27,20.74360
2026-04-28,20.83370
2026-04-29,20.93800
2026-04-30,20.82780
2026-05-04,21.01190
2026-05-05,21.09710
2026-05-06,21.53190
2026-05-07,21.72990
2026-05-08,21.74340
2026-05-11,21.51790
2026-05-12,20.89780
2026-05-13,20.96210
2026-05-14,21.02330
2026-05-15,20.91250
2026-05-18,20.65880
2026-05-19,20.91020
2026-05-20,20.87910
2026-05-21,20.99000
2026-05-22,20.93890
2026-05-25,21.27270
2026-05-26,21.35720
2026-05-27,21.41760
2026-05-29,21.20830
2026-06-01,21.04270
2026-06-02,21.07200
2026-06-03,21.03760
2026-06-04,21.11750
2026-06-05,21.10580
2026-06-08,20.76480
2026-06-09,21.09380
2026-06-10,20.79850
2026-06-11,20.72160
2026-06-12,21.26820
2026-06-15,21.49650
2026-06-16,21.59310
2026-06-17,21.75170
2026-06-18,21.89160
2026-06-19,22.00140
2026-06-22,22.09770
2026-06-23,22.00650
2026-06-24,22.10870
2026-06-25,22.02660
2026-06-29,21.87910
2026-06-30,22.11100
2026-07-01,22.16140
2026-07-02,22.41160
2026-07-03,22.43550
2026-07-06,22.68870
2026-07-07,22.57840
2026-07-08,22.04580
2026-07-09,22.45080
2026-07-10,22.79420
2026-07-13,22.83280
2026-07-14,22.58470
2026-07-15,22.71760
2026-07-16,22.74010
2026-07-17,22.69680
2026-07-20,22.77630
2026-07-21,22.89140
2026-07-22,22.47600
2026-07-23,22.24030
2026-07-24,22.20180
2026-07-27,22.49460
2026-07-28,22.53230
2026-07-29,22.85950
2026-07-30,22.74540
2026-07-31,22.87720
2026-08-03,23.14330
2026-08-04,23.12900
2026-08-05,23.34460
2026-08-06,23.58500
2026-08-07,23.61230
2026-08-10,23.53790
2026-08-11,23.58340
2026-08-12,23.51690
2026-08-13,23.58460
2026-08-14,23.42180
2026-08-17,23.49200
2026-08-18,23.47140
2026-08-20,23.49020
2026-08-21,23.69130
2026-08-24,23.60710
2026-08-25,23.60180
2026-08-26,23.74750
2026-08-27,23.76760
2026-08-28,23.75440
2026-08-31,23.56970
2026-09-01,23.50110
2026-09-02,23.39810
2026-09-03,23.68660
2026-09-04,23.76070
2026-09-07,23.77570
2026-09-08,23.84940
