Date,NAV
2026-08-10,12.55250
2026-08-11,12.55450
2026-08-12,12.55560
2026-08-13,12.55890
2026-08-14,12.56240
2026-08-17,12.56650
2026-08-18,12.56680
2026-08-20,12.56460
2026-08-21,12.56490
2026-08-24,12.57250
2026-08-25,12.57720
2026-08-27,12.58160
2026-08-28,12.58260
2026-08-31,12.58770
2026-09-01,12.59320
2026-09-02,12.60150
2026-09-03,12.60700
2026-09-04,12.60920
2026-09-07,12.61790
2026-09-08,12.62010
2026-09-09,12.62050
2026-09-10,12.62110
