Date,NAV
2025-07-04,1231.85270
2025-07-06,1232.20460
2025-07-07,1232.37860
2025-07-08,1232.55080
2025-07-09,1232.72610
2025-07-10,1232.90370
2025-07-11,1233.08340
2025-07-13,1233.44460
2025-07-14,1233.62050
2025-07-15,1233.79790
2025-07-16,1233.97520
2025-07-17,1234.15160
2025-07-18,1234.32890
2025-07-20,1234.68630
2025-07-21,1234.86900
2025-07-22,1235.05970
2025-07-23,1235.25030
2025-07-24,1235.43490
2025-07-25,1235.61370
2025-07-27,1235.97280
2025-07-28,1236.14950
2025-07-29,1236.32750
2025-07-30,1236.50520
2025-07-31,1236.68700
2025-08-01,1236.86580
2025-08-03,1237.22620
2025-08-04,1237.40210
2025-08-05,1237.57690
2025-08-06,1237.75240
2025-08-07,1237.93260
2025-08-08,1238.11650
2025-08-10,1238.48750
2025-08-11,1238.66670
2025-08-12,1238.84790
2025-08-13,1239.02930
2025-08-14,1239.21110
2025-08-17,1239.75680
2025-08-18,1239.93670
2025-08-19,1240.11560
2025-08-20,1240.29670
2025-08-21,1240.48410
2025-08-22,1240.66840
2025-08-24,1241.04140
2025-08-25,1241.22330
2025-08-26,1241.40420
2025-08-27,1241.58620
2025-08-28,1241.76640
2025-08-29,1241.94890
2025-08-31,1242.31470
2025-09-01,1242.49450
2025-09-02,1242.67050
2025-09-03,1242.84810
2025-09-04,1243.02870
2025-09-05,1243.20880
2025-09-08,1243.74740
2025-09-09,1243.92480
2025-09-10,1244.10160
2025-09-11,1244.26500
2025-09-12,1244.46050
2025-09-14,1244.82570
2025-09-15,1245.00640
2025-09-16,1245.19040
2025-09-17,1245.37480
2025-09-18,1245.56300
2025-09-19,1245.74770
2025-09-21,1246.12030
2025-09-22,1246.30600
2025-09-23,1246.49300
2025-09-24,1246.67870
2025-09-25,1246.86620
2025-09-26,1247.05300
2025-09-28,1247.42980
2025-09-30,1247.80490
2025-10-01,1247.99520
2025-10-02,1248.17700
2025-10-03,1248.35660
2025-10-05,1248.71840
2025-10-06,1248.89760
2025-10-07,1249.07500
2025-10-08,1249.25230
2025-10-09,1249.43720
2025-10-10,1249.62520
2025-10-12,1250.00280
2025-10-13,1250.18430
2025-10-14,1250.36420
2025-10-15,1250.54490
2025-10-16,1250.72750
2025-10-17,1250.91310
2025-10-19,1251.28660
2025-10-20,1251.47450
2025-10-22,1251.85250
2025-10-23,1252.03660
2025-10-24,1252.22180
2025-10-26,1252.59460
2025-10-27,1252.78110
2025-10-28,1252.96800
2025-10-29,1253.15420
2025-10-30,1253.34130
2025-10-31,1253.53060
2025-11-02,1253.91100
2025-11-03,1254.09130
2025-11-04,1254.27040
2025-11-05,1254.44960
2025-11-06,1254.62730
2025-11-07,1254.80560
2025-11-09,1255.16390
2025-11-10,1255.34100
2025-11-11,1255.51840
2025-11-12,1255.69720
2025-11-13,1255.87450
2025-11-14,1256.05950
2025-11-16,1256.43220
2025-11-17,1256.61300
2025-11-18,1256.79090
2025-11-19,1256.97070
2025-11-20,1257.15190
2025-11-21,1257.33800
2025-11-23,1257.71230
2025-11-24,1257.89660
2025-11-25,1258.07620
2025-11-26,1258.25690
2025-11-27,1258.43740
2025-11-28,1258.62530
2025-11-30,1259.00080
2025-12-01,1259.18660
2025-12-02,1259.36520
2025-12-03,1259.54530
2025-12-04,1259.72650
2025-12-05,1259.90740
2025-12-07,1260.26810
2025-12-08,1260.44320
2025-12-09,1260.61810
2025-12-10,1260.79450
2025-12-11,1260.97070
2025-12-12,1261.14550
2025-12-14,1261.49640
2025-12-15,1261.67240
2025-12-16,1261.85580
2025-12-17,1262.04030
2025-12-18,1262.22280
2025-12-19,1262.40260
2025-12-21,1262.76520
2025-12-22,1262.94870
2025-12-23,1263.13440
2025-12-24,1263.31810
2025-12-25,1263.50410
2025-12-26,1263.68770
2025-12-28,1264.05790
2025-12-29,1264.24190
2025-12-30,1264.42760
2025-12-31,1264.62090
2026-01-01,1264.81080
2026-01-02,1264.99070
2026-01-04,1265.35510
2026-01-05,1265.53750
2026-01-06,1265.71690
2026-01-07,1265.89740
2026-01-08,1266.08340
2026-01-09,1266.27030
2026-01-11,1266.64650
2026-01-12,1266.82720
2026-01-13,1267.01010
2026-01-14,1267.19570
2026-01-15,1267.38040
2026-01-16,1267.56130
2026-01-18,1267.92680
2026-01-19,1268.10630
2026-01-20,1268.28940
2026-01-21,1268.47180
2026-01-22,1268.65620
2026-01-23,1268.83530
2026-01-26,1269.37570
2026-01-27,1269.55470
2026-01-28,1269.73170
2026-01-29,1269.91240
2026-01-30,1270.09420
2026-02-01,1270.46190
2026-02-02,1270.63350
2026-02-03,1270.79350
2026-02-04,1270.95580
2026-02-05,1271.10970
2026-02-06,1271.26380
2026-02-08,1271.57490
2026-02-09,1271.72960
2026-02-10,1271.88650
2026-02-11,1272.05000
2026-02-12,1272.21640
2026-02-13,1272.38180
2026-02-15,1272.72030
2026-02-16,1272.89150
2026-02-17,1273.06080
2026-02-18,1273.23100
2026-02-19,1273.40090
2026-02-20,1273.57140
2026-02-22,1273.91400
2026-02-23,1274.08510
2026-02-24,1274.24830
2026-02-25,1274.41790
2026-02-26,1274.58780
2026-02-27,1274.75970
2026-03-01,1275.10320
2026-03-02,1275.27400
2026-03-03,1275.44760
2026-03-04,1275.61900
2026-03-05,1275.78760
2026-03-06,1275.95610
2026-03-08,1276.29650
2026-03-09,1276.46450
2026-03-10,1276.63460
2026-03-11,1276.80420
2026-03-12,1276.97210
2026-03-13,1277.14780
2026-03-15,1277.50060
2026-03-16,1277.68410
2026-03-17,1277.86510
2026-03-18,1278.04570
2026-03-19,1278.22550
2026-03-20,1278.40900
2026-03-22,1278.77940
2026-03-23,1278.96260
2026-03-24,1279.14360
2026-03-25,1279.32610
2026-03-26,1279.51050
2026-03-27,1279.70490
2026-03-29,1280.09970
2026-03-30,1280.35340
2026-03-31,1280.60340
2026-04-01,1280.85300
2026-04-02,1281.03460
2026-04-05,1281.56160
2026-04-06,1281.73660
2026-04-07,1281.90730
2026-04-08,1282.08460
2026-04-09,1282.25860
2026-04-10,1282.42720
2026-04-12,1282.76830
2026-04-13,1282.94240
2026-04-14,1283.11640
2026-04-15,1283.28670
2026-04-16,1283.45640
2026-04-17,1283.62840
2026-04-19,1283.97660
2026-04-20,1284.15060
2026-04-21,1284.32550
2026-04-22,1284.50520
2026-04-23,1284.68230
2026-04-24,1284.85520
2026-04-26,1285.20340
2026-04-27,1285.37540
2026-04-28,1285.55000
2026-04-29,1285.72520
2026-04-30,1285.90670
2026-05-03,1286.45980
2026-05-04,1286.63730
2026-05-05,1286.81330
2026-05-06,1286.99050
2026-05-07,1287.16580
2026-05-08,1287.34080
2026-05-10,1287.69630
2026-05-11,1287.87490
2026-05-12,1288.05540
2026-05-13,1288.23330
2026-05-14,1288.40910
2026-05-15,1288.58370
2026-05-17,1288.93850
2026-05-18,1289.11590
2026-05-19,1289.29290
2026-05-20,1289.47250
2026-05-21,1289.65480
2026-05-22,1289.83880
2026-05-24,1290.20920
2026-05-25,1290.39130
2026-05-26,1290.57170
2026-05-27,1290.75530
2026-05-28,1290.93840
2026-05-29,1291.12470
2026-05-31,1291.49940
2026-06-01,1291.67990
2026-06-02,1291.86010
2026-06-03,1292.03940
2026-06-04,1292.21720
2026-06-05,1292.39940
2026-06-07,1292.76340
2026-06-08,1292.94420
2026-06-09,1293.12560
2026-06-10,1293.30570
2026-06-11,1293.48500
2026-06-12,1293.66770
2026-06-14,1294.03090
2026-06-15,1294.21340
2026-06-16,1294.39720
2026-06-17,1294.58210
2026-06-18,1294.76410
2026-06-19,1294.94590
2026-06-21,1295.31070
2026-06-22,1295.49440
2026-06-23,1295.67910
2026-06-24,1295.86090
2026-06-25,1296.04360
2026-06-28,1296.59950
2026-06-29,1296.78680
2026-06-30,1296.97470
2026-07-01,1297.16590
2026-07-02,1297.34610
2026-07-03,1297.52590
2026-07-05,1297.88710
2026-07-06,1298.06920
2026-07-07,1298.24940
2026-07-08,1298.43400
2026-07-09,1298.61980
2026-07-10,1298.80350
2026-07-12,1299.17420
2026-07-13,1299.35750
2026-07-14,1299.53940
2026-07-15,1299.71880
2026-07-16,1299.90460
2026-07-17,1300.08930
2026-07-19,1300.46030
2026-07-20,1300.64700
2026-07-21,1300.83300
2026-07-22,1301.01920
2026-07-23,1301.20140
2026-07-24,1301.38260
2026-07-26,1301.74350
2026-07-27,1301.92630
2026-07-28,1302.11200
2026-07-29,1302.29580
2026-07-30,1302.48330
2026-07-31,1302.66750
2026-08-02,1303.03960
2026-08-03,1303.21910
2026-08-04,1303.39370
2026-08-05,1303.56890
2026-08-06,1303.74860
2026-08-07,1303.92560
2026-08-09,1304.28250
2026-08-10,1304.46310
2026-08-11,1304.64130
2026-08-12,1304.82020
2026-08-13,1305.00090
2026-08-14,1305.18580
2026-08-16,1305.55650
2026-08-17,1305.73680
2026-08-18,1305.91300
2026-08-20,1306.27020
2026-08-21,1306.44920
2026-08-23,1306.81100
2026-08-24,1306.98960
2026-08-25,1307.16760
2026-08-26,1307.34620
2026-08-27,1307.52340
2026-08-28,1307.70310
2026-08-30,1308.06360
2026-08-31,1308.24490
2026-09-01,1308.42030
2026-09-02,1308.59070
2026-09-03,1308.75810
2026-09-04,1308.91800
2026-09-06,1309.24000
2026-09-07,1309.40480
2026-09-08,1309.57080
