Date,NAV
2025-07-18,12.47580
2025-07-19,12.47770
2025-07-20,12.47960
2025-07-21,12.48190
2025-07-22,12.48860
2025-07-23,12.49300
2025-07-24,12.48800
2025-07-25,12.49100
2025-07-27,12.49480
2025-07-28,12.49820
2025-07-29,12.49920
2025-07-30,12.50130
2025-07-31,12.50590
2025-08-01,12.50280
2025-08-03,12.50660
2025-08-04,12.51670
2025-08-05,12.51580
2025-08-06,12.51420
2025-08-07,12.51570
2025-08-08,12.52120
2025-08-10,12.52500
2025-08-11,12.52500
2025-08-12,12.52480
2025-08-13,12.51970
2025-08-14,12.52340
2025-08-15,12.52530
2025-08-17,12.52910
2025-08-18,12.51560
2025-08-19,12.51260
2025-08-20,12.51030
2025-08-21,12.51720
2025-08-22,12.51460
2025-08-24,12.51850
2025-08-25,12.52500
2025-08-26,12.52580
2025-08-27,12.52770
2025-08-28,12.52890
2025-08-29,12.53200
2025-08-30,12.53190
2025-08-31,12.53390
2025-09-01,12.53040
2025-09-02,12.52690
2025-09-03,12.52870
2025-09-04,12.54050
2025-09-05,12.54410
2025-09-07,12.54800
2025-09-08,12.55000
2025-09-09,12.55330
2025-09-10,12.55500
2025-09-11,12.55550
2025-09-12,12.56050
2025-09-14,12.56440
2025-09-15,12.56710
2025-09-16,12.56960
2025-09-17,12.57280
2025-09-18,12.57750
2025-09-19,12.57730
2025-09-21,12.58130
2025-09-22,12.58140
2025-09-23,12.58030
2025-09-24,12.57640
2025-09-25,12.57460
2025-09-26,12.57660
2025-09-27,12.57860
2025-09-28,12.58060
2025-09-30,12.58570
2025-10-01,12.59010
2025-10-02,12.59210
2025-10-03,12.59590
2025-10-04,12.59790
2025-10-05,12.59990
2025-10-06,12.61180
2025-10-07,12.61970
2025-10-08,12.62190
2025-10-09,12.62600
2025-10-10,12.62520
2025-10-12,12.62910
2025-10-13,12.63440
2025-10-14,12.63790
2025-10-15,12.64290
2025-10-16,12.64550
2025-10-17,12.65130
2025-10-19,12.65510
2025-10-20,12.65550
2025-10-21,12.65750
2025-10-22,12.65940
2025-10-23,12.66160
2025-10-24,12.66140
2025-10-25,12.66340
2025-10-26,12.66530
2025-10-27,12.66500
2025-10-28,12.67310
2025-10-29,12.67410
2025-10-30,12.67240
2025-10-31,12.67530
2025-11-01,12.67730
2025-11-02,12.67920
2025-11-03,12.68100
2025-11-04,12.68160
2025-11-05,12.68360
2025-11-06,12.68650
2025-11-07,12.68990
2025-11-09,12.69370
2025-11-10,12.69440
2025-11-11,12.69920
2025-11-12,12.70150
2025-11-13,12.70270
2025-11-14,12.70520
2025-11-16,12.70900
2025-11-17,12.71070
2025-11-18,12.71270
2025-11-19,12.71390
2025-11-20,12.71650
2025-11-21,12.72530
2025-11-23,12.72910
2025-11-24,12.73010
2025-11-25,12.73350
2025-11-26,12.73490
2025-11-27,12.73350
2025-11-28,12.73620
2025-11-29,12.73810
2025-11-30,12.74000
2025-12-01,12.74130
2025-12-02,12.74080
2025-12-03,12.74680
2025-12-04,12.74830
2025-12-05,12.75550
2025-12-06,12.75740
2025-12-07,12.75930
2025-12-08,12.75750
2025-12-09,12.75780
2025-12-10,12.75750
2025-12-11,12.76200
2025-12-12,12.76200
2025-12-14,12.76590
2025-12-15,12.76650
2025-12-16,12.76870
2025-12-17,12.77030
2025-12-18,12.77090
2025-12-19,12.77140
2025-12-20,12.77330
2025-12-21,12.77530
2025-12-22,12.77880
2025-12-23,12.77850
2025-12-24,12.78110
2025-12-25,12.78120
2025-12-26,12.78030
2025-12-27,12.78230
2025-12-28,12.78420
2025-12-29,12.78640
2025-12-30,12.78590
2025-12-31,12.79700
2026-01-01,12.79990
2026-01-02,12.80320
2026-01-03,12.80510
2026-01-04,12.80710
2026-01-05,12.80840
2026-01-06,12.80900
2026-01-07,12.80850
2026-01-08,12.81290
2026-01-09,12.81450
2026-01-11,12.81840
2026-01-12,12.81830
2026-01-13,12.82030
2026-01-14,12.82090
2026-01-15,12.82290
2026-01-16,12.82240
2026-01-17,12.82440
2026-01-18,12.82630
2026-01-19,12.82920
2026-01-20,12.83050
2026-01-21,12.83020
2026-01-22,12.83250
2026-01-23,12.83470
2026-01-25,12.83860
2026-01-26,12.84060
2026-01-27,12.84420
2026-01-28,12.84500
2026-01-29,12.84260
2026-01-30,12.84110
2026-02-01,12.84510
2026-02-02,12.84750
2026-02-03,12.85030
2026-02-04,12.85520
2026-02-05,12.85850
2026-02-06,12.85810
2026-02-08,12.86200
2026-02-09,12.86480
2026-02-10,12.86720
2026-02-11,12.86690
2026-02-12,12.86960
2026-02-13,12.87430
2026-02-15,12.87810
2026-02-16,12.87990
2026-02-17,12.88120
2026-02-18,12.88530
2026-02-19,12.88730
2026-02-20,12.88960
2026-02-22,12.89350
2026-02-23,12.89560
2026-02-24,12.89830
2026-02-25,12.89710
2026-02-26,12.89880
2026-02-27,12.90330
2026-03-01,12.91100
2026-03-02,12.91060
2026-03-03,12.91260
2026-03-04,12.91340
2026-03-05,12.91600
2026-03-06,12.91790
2026-03-07,12.91990
2026-03-08,12.92180
2026-03-09,12.92090
2026-03-10,12.92390
2026-03-11,12.92660
2026-03-12,12.92610
2026-03-13,12.92940
2026-03-14,12.93140
2026-03-15,12.93330
2026-03-16,12.93660
2026-03-17,12.93810
2026-03-18,12.94120
2026-03-19,12.94310
2026-03-20,12.94630
2026-03-21,12.94830
2026-03-22,12.95010
2026-03-23,12.94950
2026-03-24,12.94910
2026-03-25,12.95390
2026-03-26,12.95590
2026-03-27,12.95410
2026-03-28,12.95610
2026-03-29,12.95800
2026-03-30,12.95920
2026-03-31,12.96120
2026-04-02,12.95970
2026-04-06,12.96900
2026-04-07,12.97020
2026-04-08,12.98050
2026-04-09,12.98870
2026-04-10,12.99170
2026-04-13,12.99690
2026-04-15,13.00470
2026-04-16,13.00710
2026-04-17,13.00900
2026-04-20,13.01390
2026-04-21,13.01760
2026-04-22,13.01830
2026-04-23,13.01900
2026-04-24,13.02350
2026-04-27,13.02990
2026-04-28,13.02910
2026-04-29,13.03030
2026-04-30,13.03150
2026-05-04,13.03960
2026-05-05,13.04120
2026-05-06,13.04300
2026-05-07,13.04600
2026-05-08,13.04600
2026-05-11,13.04900
2026-05-12,13.05010
2026-05-13,13.05120
2026-05-14,13.05160
2026-05-15,13.05200
2026-05-18,13.05490
2026-05-19,13.05720
2026-05-20,13.05720
2026-05-21,13.05710
2026-05-22,13.05640
2026-05-25,13.06290
2026-05-26,13.06580
2026-05-27,13.06760
2026-05-29,13.07280
2026-05-31,13.07660
2026-06-01,13.07810
2026-06-02,13.08050
2026-06-03,13.08370
2026-06-04,13.08590
2026-06-05,13.09170
2026-06-08,13.09720
2026-06-09,13.10160
2026-06-10,13.10530
2026-06-11,13.10780
2026-06-12,13.10890
2026-06-15,13.11880
2026-06-16,13.12120
2026-06-17,13.12400
2026-06-18,13.12660
2026-06-19,13.12760
2026-06-22,13.13310
2026-06-23,13.13550
2026-06-24,13.13850
2026-06-25,13.14050
2026-06-29,13.14730
2026-06-30,13.14870
2026-07-01,13.15050
2026-07-02,13.15280
2026-07-03,13.15420
2026-07-06,13.16010
2026-07-07,13.16100
2026-07-08,13.16280
2026-07-09,13.16580
2026-07-10,13.16790
2026-07-13,13.17320
2026-07-14,13.17290
2026-07-15,13.17480
2026-07-16,13.17590
2026-07-17,13.17860
2026-07-20,13.18410
2026-07-21,13.18570
2026-07-22,13.18830
2026-07-23,13.19040
2026-07-24,13.19230
2026-07-27,13.20170
2026-07-28,13.20420
2026-07-29,13.20550
2026-07-30,13.20720
2026-07-31,13.20930
2026-08-03,13.21410
2026-08-04,13.21550
2026-08-05,13.21870
2026-08-06,13.22100
2026-08-07,13.22380
2026-08-10,13.23170
2026-08-11,13.23330
2026-08-12,13.23370
2026-08-13,13.23550
2026-08-14,13.23790
2026-08-17,13.24300
2026-08-18,13.24450
2026-08-20,13.24810
2026-08-21,13.24970
2026-08-24,13.25510
2026-08-25,13.25720
2026-08-26,13.25910
2026-08-27,13.26130
2026-08-28,13.26300
2026-08-31,13.26870
2026-09-01,13.27120
2026-09-02,13.27310
2026-09-03,13.27600
2026-09-04,13.27800
2026-09-07,13.28380
2026-09-08,13.28590
2026-09-09,13.28940
2026-09-10,13.29150
2026-09-11,13.29310
