Date,NAV
2026-06-17,14.47180
2026-06-18,14.52490
2026-06-19,14.51940
2026-06-22,14.56150
2026-06-23,14.44910
2026-06-24,14.52900
2026-06-25,14.55540
2026-06-29,14.57590
2026-06-30,14.47970
2026-07-01,14.60210
2026-07-02,14.68710
2026-07-03,14.69760
2026-07-06,14.80360
2026-07-07,14.86730
2026-07-08,14.60580
2026-07-09,14.70170
2026-07-10,14.83480
2026-07-13,14.78090
2026-07-14,14.70600
2026-07-15,14.77510
2026-07-16,14.70020
2026-07-17,14.71600
2026-07-20,14.90200
2026-07-21,14.96580
2026-07-22,14.92290
2026-07-23,14.86390
2026-07-24,14.80500
2026-07-27,14.92160
2026-07-28,14.92090
2026-07-29,15.00600
2026-07-30,15.06440
2026-07-31,15.13880
2026-08-03,15.11160
2026-08-04,15.10070
2026-08-05,15.18040
2026-08-06,15.18550
2026-08-07,15.23320
2026-08-10,15.22720
2026-08-11,15.15240
2026-08-12,15.13090
2026-08-13,15.09870
2026-08-14,15.11980
2026-08-17,15.10850
2026-08-18,15.07630
2026-08-20,15.05470
2026-08-21,14.96880
2026-08-24,14.95210
2026-08-25,14.98390
2026-08-26,14.99430
2026-08-27,14.95150
2026-08-28,14.90860
2026-08-31,14.88660
2026-09-01,14.80640
2026-09-02,14.72600
2026-09-03,14.80050
2026-09-04,14.70960
2026-09-07,14.65570
2026-09-08,14.63950
