Date,NAV
2024-07-12,22.49830
2024-07-15,22.60170
2024-07-16,22.58830
2024-07-18,22.68080
2024-07-19,22.39080
2024-07-22,22.42490
2024-07-23,22.36560
2024-07-24,22.33900
2024-07-25,22.35520
2024-07-26,22.73690
2024-07-29,22.78920
2024-07-30,22.80090
2024-07-31,22.89940
2024-08-01,22.92870
2024-08-02,22.68330
2024-08-05,22.04500
2024-08-06,21.95550
2024-08-07,22.32020
2024-08-08,22.15520
2024-08-09,22.38860
2024-08-12,22.36500
2024-08-13,22.16250
2024-08-14,22.16810
2024-08-16,22.53950
2024-08-19,22.59680
2024-08-20,22.72330
2024-08-21,22.78570
2024-08-22,22.83610
2024-08-23,22.83410
2024-08-26,22.98390
2024-08-27,22.98930
2024-08-28,23.01880
2024-08-29,23.08230
2024-08-30,23.15930
2024-08-31,23.15920
2024-09-02,23.21220
2024-09-03,23.21800
2024-09-04,23.16000
2024-09-05,23.12760
2024-09-06,22.85440
2024-09-09,22.92670
2024-09-10,23.01800
2024-09-11,22.90630
2024-09-12,23.32200
2024-09-13,23.28560
2024-09-16,23.31480
2024-09-17,23.33040
2024-09-18,23.28520
2024-09-19,23.28970
2024-09-20,23.63820
2024-09-23,23.81650
2024-09-24,23.81940
2024-09-25,23.84100
2024-09-26,24.02110
2024-09-27,24.01780
2024-09-30,23.69730
2024-10-01,23.69280
2024-10-03,23.18230
2024-10-04,22.96300
2024-10-07,22.69360
2024-10-08,22.96400
2024-10-09,22.98070
2024-10-10,22.98320
2024-10-11,22.96080
2024-10-14,23.08690
2024-10-15,23.04380
2024-10-16,22.96350
2024-10-17,22.70600
2024-10-18,22.78530
2024-10-21,22.68430
2024-10-22,22.34160
2024-10-23,22.31740
2024-10-24,22.27760
2024-10-25,22.05470
2024-10-28,22.18900
2024-10-29,22.32970
2024-10-30,22.21840
2024-10-31,22.10270
2024-11-04,21.92450
2024-11-05,22.10290
2024-11-06,22.40720
2024-11-07,22.15080
2024-11-08,22.05710
2024-11-11,22.06580
2024-11-12,21.80390
2024-11-13,21.47940
2024-11-14,21.49980
2024-11-18,21.44200
2024-11-19,21.50720
2024-11-21,21.29650
2024-11-22,21.75450
2024-11-25,22.05270
2024-11-26,22.04320
2024-11-27,22.15920
2024-11-28,21.91270
2024-11-29,22.10400
2024-11-30,22.10390
2024-12-02,22.23020
2024-12-03,22.40200
2024-12-04,22.43270
2024-12-05,22.63470
2024-12-06,22.64000
2024-12-09,22.57830
2024-12-10,22.58350
2024-12-11,22.61400
2024-12-12,22.53570
2024-12-13,22.69270
2024-12-16,22.62910
2024-12-17,22.33690
2024-12-18,22.17450
2024-12-19,21.95140
2024-12-20,21.56730
2024-12-23,21.69980
2024-12-24,21.67810
2024-12-26,21.71200
2024-12-27,21.73020
2024-12-30,21.61400
2024-12-31,21.60930
2025-01-01,21.69740
2025-01-02,22.07870
2025-01-03,21.94750
2025-01-06,21.52860
2025-01-07,21.59330
2025-01-08,21.54740
2025-01-09,21.37680
2025-01-10,21.22930
2025-01-13,20.80840
2025-01-14,20.97040
2025-01-15,21.03090
2025-01-16,21.15890
2025-01-17,21.12300
2025-01-20,21.23080
2025-01-21,20.89210
2025-01-22,20.95720
2025-01-23,21.03180
2025-01-24,20.88810
2025-01-27,20.58790
2025-01-28,20.69360
2025-01-29,20.92130
2025-01-30,20.98860
2025-01-31,21.24120
2025-02-03,21.10290
2025-02-04,21.44080
2025-02-05,21.43330
2025-02-06,21.33760
2025-02-07,21.31310
2025-02-10,21.11140
2025-02-11,20.78870
2025-02-12,20.77880
2025-02-13,20.77630
2025-02-14,20.61890
2025-02-17,20.63440
2025-02-18,20.62470
2025-02-19,20.65720
2025-02-20,20.69470
2025-02-21,20.57340
2025-02-24,20.35040
2025-02-25,20.31990
2025-02-27,20.28540
2025-02-28,19.87240
2025-03-03,19.90260
2025-03-04,19.89420
2025-03-05,20.17100
2025-03-06,20.36500
2025-03-07,20.35530
2025-03-10,20.23430
2025-03-11,20.28080
2025-03-12,20.26040
2025-03-13,20.18790
2025-03-17,20.29580
2025-03-18,20.63120
2025-03-19,20.74440
2025-03-20,20.97620
2025-03-21,21.12760
2025-03-24,21.40400
2025-03-25,21.35610
2025-03-26,21.20710
2025-03-27,21.34320
2025-03-28,21.26630
2025-03-31,21.26590
2025-04-01,20.96230
2025-04-02,21.12800
2025-04-03,21.06770
2025-04-04,20.71480
2025-04-07,20.04800
2025-04-08,20.39940
2025-04-09,20.28920
2025-04-11,20.65620
2025-04-15,21.13980
2025-04-16,21.24550
2025-04-17,21.58240
2025-04-21,21.85340
2025-04-22,21.89280
2025-04-23,22.03970
2025-04-24,21.97210
2025-04-25,21.72860
2025-04-28,21.99010
2025-04-29,21.98680
2025-04-30,21.96330
2025-05-02,21.96840
2025-05-05,22.11010
2025-05-06,21.95760
2025-05-07,22.00150
2025-05-08,21.81710
2025-05-09,21.60500
2025-05-12,22.43820
2025-05-13,22.17860
2025-05-14,22.27210
2025-05-15,22.60710
2025-05-16,22.63460
2025-05-19,22.59730
2025-05-20,22.32950
2025-05-21,22.47120
2025-05-22,22.30560
2025-05-23,22.51040
2025-05-26,22.63680
2025-05-27,22.49510
2025-05-28,22.44060
2025-05-29,22.50780
2025-05-30,22.44130
2025-05-31,22.44120
2025-06-02,22.43150
2025-06-03,22.28630
2025-06-04,22.36280
2025-06-05,22.47700
2025-06-06,22.71520
2025-06-09,22.83910
2025-06-10,22.84580
2025-06-11,22.86480
2025-06-12,22.60360
2025-06-13,22.44580
2025-06-16,22.64470
2025-06-17,22.54730
2025-06-18,22.50420
2025-06-19,22.43540
2025-06-20,22.72680
2025-06-23,22.62770
2025-06-24,22.71670
2025-06-25,22.88530
2025-06-26,23.14910
2025-06-27,23.26900
2025-06-30,23.19440
2025-07-01,23.20900
2025-07-02,23.13100
2025-07-03,23.07320
2025-07-04,23.13430
2025-07-07,23.14180
2025-07-08,23.18870
2025-07-09,23.15120
2025-07-10,23.05220
2025-07-11,22.86640
2025-07-14,22.83350
2025-07-15,22.94390
2025-07-16,22.96600
2025-07-17,22.88090
2025-07-18,22.75570
2025-07-21,22.86350
2025-07-22,22.82680
2025-07-23,22.95320
2025-07-24,22.82680
2025-07-25,22.60650
2025-07-28,22.47000
2025-07-29,22.61100
2025-07-30,22.63970
2025-07-31,22.55650
2025-08-01,22.35800
2025-08-04,22.51920
2025-08-05,22.45550
2025-08-06,22.36760
2025-08-07,22.39300
2025-08-08,22.17170
2025-08-11,22.38240
2025-08-12,22.31870
2025-08-13,22.44180
2025-08-14,22.45170
2025-08-18,22.68820
2025-08-19,22.79670
2025-08-20,22.86410
2025-08-21,22.88060
2025-08-22,22.69450
2025-08-25,22.77930
2025-08-26,22.53390
2025-08-28,22.32480
2025-08-29,22.25760
2025-08-31,22.25740
2025-09-01,22.45970
2025-09-02,22.44510
2025-09-03,22.57270
2025-09-04,22.57280
2025-09-05,22.57420
2025-09-08,22.61380
2025-09-09,22.69130
2025-09-10,22.78680
2025-09-11,22.82380
2025-09-12,22.91820
2025-09-15,22.90740
2025-09-16,23.05860
2025-09-17,23.13580
2025-09-18,23.21710
2025-09-19,23.16670
2025-09-22,23.08780
2025-09-23,23.04390
2025-09-24,22.90950
2025-09-25,22.75440
2025-09-26,22.50840
2025-09-30,22.51430
2025-10-01,22.69890
2025-10-03,22.75770
2025-10-06,22.91010
2025-10-07,22.93780
2025-10-08,22.86090
2025-10-09,22.98510
2025-10-10,23.07330
2025-10-13,23.02220
2025-10-14,22.93970
2025-10-15,23.12700
2025-10-16,23.34490
2025-10-17,23.43640
2025-10-20,23.54450
2025-10-23,23.58020
2025-10-24,23.50310
2025-10-27,23.66180
2025-10-28,23.61950
2025-10-29,23.76350
2025-10-30,23.62070
2025-10-31,23.48770
2025-11-03,23.55540
2025-11-04,23.41160
2025-11-06,23.29600
2025-11-07,23.29270
2025-11-10,23.37380
2025-11-11,23.47110
2025-11-12,23.61370
2025-11-13,23.61860
2025-11-14,23.63740
2025-11-17,23.73620
2025-11-18,23.62920
2025-11-19,23.73730
2025-11-20,23.83980
2025-11-21,23.69530
2025-11-24,23.57460
2025-11-25,23.52680
2025-11-26,23.82840
2025-11-27,23.82950
2025-11-28,23.82350
2025-11-30,23.82320
2025-12-01,23.80680
2025-12-02,23.69350
2025-12-03,23.61610
2025-12-04,23.66130
2025-12-05,23.78580
2025-12-08,23.53510
2025-12-09,23.46520
2025-12-10,23.39550
2025-12-11,23.52270
2025-12-12,23.66730
2025-12-15,23.65820
2025-12-16,23.51480
2025-12-17,23.46850
2025-12-18,23.45240
2025-12-19,23.59760
2025-12-22,23.77990
2025-12-23,23.79740
2025-12-24,23.76280
2025-12-26,23.68660
2025-12-29,23.59180
2025-12-30,23.59070
2025-12-31,23.77480
2026-01-01,23.80470
2026-01-02,23.98420
2026-01-05,23.92400
2026-01-06,23.87970
2026-01-07,23.85550
2026-01-08,23.57130
2026-01-09,23.38460
2026-01-12,23.47720
2026-01-13,23.42320
2026-01-14,23.38710
2026-01-16,23.42450
2026-01-19,23.33220
2026-01-20,22.97510
2026-01-21,22.90410
2026-01-22,23.04530
2026-01-23,22.78710
2026-01-27,22.90780
2026-01-28,23.11910
2026-01-29,23.18840
2026-01-30,23.08210
2026-01-31,23.08190
2026-02-02,22.86200
2026-02-03,23.44780
2026-02-04,23.50940
2026-02-05,23.39160
2026-02-06,23.43920
2026-02-09,23.61060
2026-02-10,23.66770
2026-02-11,23.70340
2026-02-12,23.57470
2026-02-13,23.25810
2026-02-16,23.45630
2026-02-17,23.50930
2026-02-18,23.61050
2026-02-19,23.25940
2026-02-20,23.37310
2026-02-23,23.49570
2026-02-24,23.27870
2026-02-25,23.35710
2026-02-26,23.38050
2026-02-27,23.08710
2026-02-28,23.08700
2026-03-02,22.78890
2026-03-04,22.39150
2026-03-05,22.66020
2026-03-06,22.40750
2026-03-09,22.00700
2026-03-10,22.24900
2026-03-11,21.90810
2026-03-12,21.73140
2026-03-13,21.26300
2026-03-16,21.44590
2026-03-17,21.60710
2026-03-18,21.79190
2026-03-19,21.08600
2026-03-20,21.18820
2026-03-23,20.59450
2026-03-24,20.95150
2026-03-25,21.32170
2026-03-27,20.86570
2026-03-30,20.39870
2026-03-31,20.39860
2026-04-01,20.75260
2026-04-02,20.78060
2026-04-06,21.02400
2026-04-07,21.15850
2026-04-08,21.99340
2026-04-09,21.83270
2026-04-10,22.12070
2026-04-13,21.93300
2026-04-15,22.31030
2026-04-16,22.32680
2026-04-17,22.50230
2026-04-20,22.51440
2026-04-21,22.70250
2026-04-22,22.58280
2026-04-23,22.37320
2026-04-24,22.13880
2026-04-27,22.33880
2026-04-28,22.25190
2026-04-29,22.38650
2026-04-30,22.20020
2026-05-04,22.32900
2026-05-05,22.28360
2026-05-06,22.57030
2026-05-07,22.57630
2026-05-08,22.44160
2026-05-11,22.09900
2026-05-12,21.66990
2026-05-13,21.72860
2026-05-14,21.98290
2026-05-15,21.92120
2026-05-18,21.88710
2026-05-19,21.88470
2026-05-20,21.93710
2026-05-21,21.94210
2026-05-22,22.01440
2026-05-25,22.31750
2026-05-26,22.23570
2026-05-27,22.28970
2026-05-29,21.96930
2026-05-31,21.96900
2026-06-01,21.77690
2026-06-02,21.86440
2026-06-03,21.79020
2026-06-04,21.80740
2026-06-05,21.78800
2026-06-08,21.53250
2026-06-09,21.67890
2026-06-10,21.61210
2026-06-11,21.52650
2026-06-12,21.97770
2026-06-15,22.24880
2026-06-16,22.35750
2026-06-17,22.45710
2026-06-18,22.53880
2026-06-19,22.44190
2026-06-22,22.55060
2026-06-23,22.28760
2026-06-24,22.43740
2026-06-25,22.47130
2026-06-29,22.34810
2026-06-30,22.29720
2026-07-01,22.43050
2026-07-02,22.57780
2026-07-03,22.64810
2026-07-06,22.79310
2026-07-07,22.74610
2026-07-08,22.27600
2026-07-09,22.37180
2026-07-10,22.61230
2026-07-13,22.59910
2026-07-14,22.46330
2026-07-15,22.50220
2026-07-16,22.48330
2026-07-17,22.68240
2026-07-20,22.64520
2026-07-21,22.62460
2026-07-22,22.45150
2026-07-23,22.32950
2026-07-24,22.26020
2026-07-27,22.48300
2026-07-28,22.44570
2026-07-29,22.67810
2026-07-30,22.73310
2026-07-31,22.84590
2026-08-03,23.21210
2026-08-04,23.06810
2026-08-05,23.09070
2026-08-06,23.10240
2026-08-07,23.06690
2026-08-10,23.08080
2026-08-11,22.98830
2026-08-12,22.96650
2026-08-13,22.93620
2026-08-14,22.90090
2026-08-17,22.84000
2026-08-18,22.72910
2026-08-20,22.78100
2026-08-21,22.78480
2026-08-24,22.76100
2026-08-25,22.87700
2026-08-26,22.77940
2026-08-27,22.68210
2026-08-28,22.73590
2026-08-31,22.63980
2026-09-01,22.56980
2026-09-02,22.46880
2026-09-03,22.44340
2026-09-04,22.45470
2026-09-07,22.34620
2026-09-08,22.25750
2026-09-09,22.09620
