Date,NAV
2026-02-06,19.32000
2026-02-09,19.53000
2026-02-10,19.62000
2026-02-11,19.69000
2026-02-12,19.64000
2026-02-13,19.45000
2026-02-16,19.53000
2026-02-17,19.56000
2026-02-18,19.63000
2026-02-19,19.34000
2026-02-20,19.40000
2026-02-23,19.49000
2026-02-24,19.29000
2026-02-25,19.37000
2026-02-26,19.42000
2026-02-27,19.14000
2026-03-02,18.89000
2026-03-04,18.59000
2026-03-05,18.79000
2026-03-06,18.55000
2026-03-09,18.24000
2026-03-10,18.44000
2026-03-11,18.13000
2026-03-12,17.87000
2026-03-13,17.46000
2026-03-16,17.61000
2026-03-17,17.80000
2026-03-18,18.06000
2026-03-19,17.47000
2026-03-20,17.53000
2026-03-23,17.07000
2026-03-24,17.43000
2026-03-25,17.73000
2026-03-27,17.34000
2026-03-30,16.96000
2026-03-31,16.96000
2026-04-01,17.25000
2026-04-02,17.23000
2026-04-06,17.49000
2026-04-07,17.52000
2026-04-08,18.22000
2026-04-09,18.06000
2026-04-10,18.36000
2026-04-13,18.23000
2026-04-15,18.54000
2026-04-16,18.60000
2026-04-17,18.71000
2026-04-20,18.77000
2026-04-21,18.95000
2026-04-22,18.81000
2026-04-23,18.63000
2026-04-24,18.45000
2026-04-27,18.59000
2026-04-28,18.49000
2026-04-29,18.57000
2026-04-30,18.37000
2026-05-04,18.47000
2026-05-05,18.42000
2026-05-06,18.71000
2026-05-07,18.75000
2026-05-08,18.59000
2026-05-11,18.33000
2026-05-12,17.96000
2026-05-13,17.97000
2026-05-14,18.17000
2026-05-15,18.12000
2026-05-18,18.10000
2026-05-19,18.16000
2026-05-20,18.21000
2026-05-21,18.23000
2026-05-22,18.29000
2026-05-25,18.46000
2026-05-26,18.37000
2026-05-27,18.37000
2026-05-29,18.10000
2026-06-01,17.93000
2026-06-02,17.99000
2026-06-03,17.96000
2026-06-04,17.95000
2026-06-05,17.95000
2026-06-08,17.78000
2026-06-09,17.93000
2026-06-10,17.91000
2026-06-11,17.84000
2026-06-12,18.18000
2026-06-15,18.47000
2026-06-16,18.52000
2026-06-17,18.64000
2026-06-18,18.73000
2026-06-19,18.70000
2026-06-22,18.77000
2026-06-23,18.60000
2026-06-24,18.75000
2026-06-25,18.80000
2026-06-29,18.70000
2026-06-30,18.69000
2026-07-01,18.86000
2026-07-02,19.00000
2026-07-03,19.07000
2026-07-06,19.13000
2026-07-07,19.08000
2026-07-08,18.72000
2026-07-09,18.85000
2026-07-10,19.02000
2026-07-13,19.00000
2026-07-14,18.89000
2026-07-15,18.98000
2026-07-16,18.94000
2026-07-17,19.03000
2026-07-20,19.01000
2026-07-21,19.07000
2026-07-22,18.92000
2026-07-23,18.80000
2026-07-24,18.69000
2026-07-27,18.99000
2026-07-28,19.02000
2026-07-29,19.26000
2026-07-30,19.30000
2026-07-31,19.36000
2026-08-03,18.74000
2026-08-04,18.64000
2026-08-05,18.68000
2026-08-06,18.67000
2026-08-07,18.55000
2026-08-10,18.61000
2026-08-11,18.60000
2026-08-12,18.54000
2026-08-13,18.51000
2026-08-14,18.48000
2026-08-17,18.49000
2026-08-18,18.43000
2026-08-20,18.52000
2026-08-21,18.52000
2026-08-24,18.49000
2026-08-25,18.63000
2026-08-26,18.57000
2026-08-27,18.56000
2026-08-28,18.56000
2026-08-31,18.58000
2026-09-01,18.45000
2026-09-02,18.40000
2026-09-03,18.36000
2026-09-04,18.31000
2026-09-07,18.26000
2026-09-08,18.21000
2026-09-09,18.09000
2026-09-10,18.11000
2026-09-11,18.09000
