Date,NAV
2020-05-21,1365.58000
2020-05-22,1366.95940
2020-05-26,1368.67020
2020-05-27,1368.80430
2020-05-28,1368.76740
2020-05-29,1368.22070
2020-06-01,1368.56020
2020-06-02,1368.45460
2020-06-03,1368.51470
2020-06-04,1368.60850
2020-06-05,1368.73170
2020-06-08,1369.20020
2020-06-09,1369.32870
2020-06-10,1369.62730
2020-06-11,1370.23370
2020-06-12,1370.66860
2020-06-15,1371.68480
2020-06-16,1372.32600
2020-06-17,1372.61520
2020-06-18,1373.63460
2020-06-19,1374.11550
2020-06-22,1374.41410
2020-06-23,1374.94600
2020-06-24,1375.15780
2020-06-25,1375.36890
2020-06-26,1375.74790
2020-06-29,1375.88670
2020-06-30,1376.09450
2020-07-01,1376.59590
2020-07-02,1376.98410
2020-07-03,1377.76320
2020-07-06,1378.49720
2020-07-07,1378.90250
2020-07-08,1379.41570
2020-07-09,1379.77920
2020-07-10,1380.30310
2020-07-13,1380.95490
2020-07-14,1380.94030
2020-07-15,1381.13230
2020-07-16,1381.29880
2020-07-17,1381.54370
2020-07-20,1381.96010
2020-07-21,1382.15610
2020-07-22,1382.28810
2020-07-23,1382.43930
2020-07-24,1382.54080
2020-07-27,1383.06930
2020-07-28,1383.17710
2020-07-29,1383.30480
2020-07-30,1383.47490
2020-07-31,1383.66500
2020-08-03,1384.08500
2020-08-04,1384.31790
2020-08-05,1384.53150
2020-08-06,1384.69450
2020-08-07,1384.66510
2020-08-10,1385.13080
2020-08-11,1385.26190
2020-08-12,1385.43960
2020-08-13,1385.58490
2020-08-14,1385.77580
2020-08-17,1386.25050
2020-08-18,1386.98450
2020-08-19,1387.26280
2020-08-20,1387.59290
2020-08-21,1387.68940
2020-08-24,1388.03010
2020-08-25,1388.08040
2020-08-26,1388.30460
2020-08-27,1388.49450
2020-08-28,1388.61350
2020-08-31,1389.03330
2020-09-01,1389.33320
2020-09-02,1389.44620
2020-09-03,1389.60050
2020-09-04,1389.75970
2020-09-07,1390.18030
2020-09-08,1390.24850
2020-09-09,1390.33460
2020-09-10,1390.39620
2020-09-11,1390.51620
2020-09-14,1390.98410
2020-09-15,1391.11130
2020-09-16,1391.29900
2020-09-17,1391.52390
2020-09-18,1391.67520
2020-09-21,1392.09270
2020-09-22,1392.24440
2020-09-23,1392.30300
2020-09-24,1392.44420
2020-09-25,1392.59400
2020-09-28,1393.02490
2020-09-29,1393.25610
2020-09-30,1393.57360
2020-10-01,1393.92180
2020-10-05,1394.67600
2020-10-06,1394.92280
2020-10-07,1395.37970
2020-10-08,1395.62270
2020-10-09,1395.86640
2020-10-12,1396.30740
2020-10-13,1396.47790
2020-10-14,1396.73840
2020-10-15,1396.93130
2020-10-16,1397.12570
2020-10-19,1397.59270
2020-10-20,1397.83410
2020-10-21,1398.01120
2020-10-22,1398.19440
2020-10-23,1398.36670
2020-10-26,1398.79250
2020-10-27,1398.95690
2020-10-28,1399.09920
2020-10-29,1399.24350
2020-11-02,1399.75000
2020-11-03,1399.91080
2020-11-04,1400.09640
2020-11-05,1400.24810
2020-11-06,1400.40030
2020-11-09,1400.83410
2020-11-10,1401.00190
2020-11-11,1401.19320
2020-11-12,1401.44230
2020-11-13,1401.60700
2020-11-17,1402.14380
2020-11-18,1402.39820
2020-11-19,1402.66720
2020-11-20,1402.83480
2020-11-23,1403.29590
2020-11-24,1403.41930
2020-11-25,1403.57980
2020-11-26,1403.83600
2020-11-27,1403.95610
2020-12-01,1404.31820
2020-12-02,1404.23840
2020-12-03,1404.27430
2020-12-04,1404.50240
2020-12-07,1405.01570
2020-12-08,1404.96420
2020-12-09,1405.07700
2020-12-10,1405.27890
2020-12-11,1405.45320
2020-12-14,1405.85610
2020-12-15,1405.94960
2020-12-16,1406.01700
2020-12-17,1406.17600
2020-12-18,1406.25790
2020-12-21,1406.60870
2020-12-22,1406.71950
2020-12-23,1406.86030
2020-12-24,1407.00810
2020-12-28,1407.60400
2020-12-29,1407.76620
2020-12-30,1407.90670
2020-12-31,1408.18460
2021-01-01,1408.34350
2021-01-04,1408.88800
2021-01-05,1409.11630
2021-01-06,1409.26160
2021-01-07,1409.33590
2021-01-08,1409.45060
2021-01-11,1409.36250
2021-01-12,1409.50480
2021-01-13,1409.57970
2021-01-14,1409.36340
2021-01-15,1409.55740
2021-01-18,1409.79140
2021-01-19,1409.83320
2021-01-20,1410.00120
2021-01-21,1410.10960
2021-01-22,1410.21830
2021-01-25,1410.58430
2021-01-27,1410.82040
2021-01-28,1410.99310
2021-01-29,1411.24060
2021-02-01,1411.64090
2021-02-02,1411.76200
2021-02-03,1411.85370
2021-02-04,1412.01160
2021-02-05,1412.14520
2021-02-08,1412.57740
2021-02-09,1412.73610
2021-02-10,1413.01290
2021-02-11,1413.18670
2021-02-12,1413.36780
2021-02-15,1413.79420
2021-02-16,1413.95410
2021-02-17,1414.22530
2021-02-18,1414.47510
2021-02-22,1415.06390
2021-02-23,1415.21390
2021-02-24,1415.49240
2021-02-25,1415.71110
2021-02-26,1415.75610
2021-03-01,1416.07070
2021-03-02,1416.21150
2021-03-03,1416.34190
2021-03-04,1416.43010
2021-03-05,1416.51060
2021-03-08,1416.86830
2021-03-09,1416.99600
2021-03-10,1417.24920
2021-03-12,1417.48940
2021-03-15,1417.81610
2021-03-16,1418.04170
2021-03-17,1418.20270
2021-03-18,1418.34120
2021-03-19,1418.60940
2021-03-22,1419.13920
2021-03-23,1419.36380
2021-03-24,1419.71130
2021-03-25,1419.99280
2021-03-26,1420.36180
2021-03-30,1421.14860
2021-03-31,1421.64390
2021-04-05,1422.38740
2021-04-06,1422.68460
2021-04-07,1422.77720
2021-04-08,1422.79410
2021-04-09,1422.76270
2021-04-12,1423.05270
2021-04-15,1423.52520
2021-04-16,1423.70290
2021-04-19,1424.20140
2021-04-20,1424.48450
2021-04-22,1424.91840
2021-04-23,1425.03890
2021-04-26,1425.62750
2021-04-27,1425.80820
2021-04-28,1426.03670
2021-04-29,1426.22580
2021-04-30,1426.37020
2021-05-03,1426.82560
2021-05-04,1426.81670
2021-05-05,1426.98150
2021-05-06,1427.12170
2021-05-07,1427.21820
2021-05-10,1427.50830
2021-05-11,1427.70020
2021-05-12,1427.82910
2021-05-14,1428.12300
2021-05-17,1428.54370
2021-05-18,1428.67640
2021-05-19,1428.81070
2021-05-20,1428.94470
2021-05-21,1429.17970
2021-05-24,1429.60990
2021-05-25,1429.75190
2021-05-27,1429.98250
2021-05-28,1430.14830
2021-05-31,1430.54700
2021-06-01,1430.67750
2021-06-02,1430.76750
2021-06-03,1430.92240
2021-06-04,1431.06520
2021-06-07,1431.55640
2021-06-08,1431.69430
2021-06-09,1431.89020
2021-06-10,1432.08170
2021-06-11,1432.25170
2021-06-14,1432.62320
2021-06-15,1432.72220
2021-06-16,1432.73750
2021-06-17,1432.77730
2021-06-18,1432.91540
2021-06-21,1433.44280
2021-06-22,1433.55290
2021-06-23,1433.70480
2021-06-24,1433.89790
2021-06-25,1433.95570
2021-06-28,1434.38440
2021-06-29,1434.59880
2021-06-30,1434.77390
2021-07-01,1435.18650
2021-07-02,1435.36040
2021-07-05,1435.82950
2021-07-06,1435.89530
2021-07-07,1436.17230
2021-07-08,1436.37200
2021-07-09,1436.50850
2021-07-12,1437.03130
2021-07-13,1437.22900
2021-07-14,1437.42850
2021-07-15,1437.60830
2021-07-16,1437.76880
2021-07-19,1438.17350
2021-07-20,1438.36810
2021-07-22,1438.68450
2021-07-23,1438.89540
2021-07-26,1439.35570
2021-07-27,1439.52590
2021-07-28,1439.66140
2021-07-29,1439.78190
2021-07-30,1439.91310
2021-08-02,1440.35390
2021-08-03,1440.49610
2021-08-04,1440.59280
2021-08-05,1440.75730
2021-08-06,1440.88770
2021-08-09,1441.32330
2021-08-10,1441.50800
2021-08-11,1441.71610
2021-08-12,1441.89980
2021-08-13,1442.16280
2021-08-17,1442.85910
2021-08-18,1443.06210
2021-08-20,1443.44990
2021-08-23,1443.93020
2021-08-24,1444.05960
2021-08-25,1444.24320
2021-08-26,1444.38200
2021-08-27,1444.52810
2021-08-30,1445.01190
2021-08-31,1445.17990
2021-09-01,1445.37590
2021-09-02,1445.55670
2021-09-03,1445.70280
2021-09-06,1446.08660
2021-09-07,1446.23830
2021-09-08,1446.34260
2021-09-09,1446.46690
2021-09-13,1447.01720
2021-09-14,1447.12850
2021-09-15,1447.26940
2021-09-16,1447.40250
2021-09-17,1447.53200
2021-09-20,1447.92630
2021-09-21,1448.02900
2021-09-22,1448.16380
2021-09-23,1448.28980
2021-09-24,1448.30410
2021-09-27,1448.69310
2021-09-28,1448.73610
2021-09-29,1448.76320
2021-09-30,1448.94790
2021-10-01,1449.11660
2021-10-04,1449.55950
2021-10-05,1449.66920
2021-10-06,1449.73910
2021-10-07,1449.90220
2021-10-08,1450.16080
2021-10-11,1450.66500
2021-10-12,1450.84930
2021-10-13,1451.04020
2021-10-14,1451.17280
2021-10-18,1451.56190
2021-10-20,1451.77780
2021-10-21,1451.86390
2021-10-22,1451.99760
2021-10-25,1452.29340
2021-10-26,1452.31220
2021-10-27,1452.27170
2021-10-28,1452.39920
2021-10-29,1452.49390
2021-11-01,1452.87040
2021-11-02,1453.00930
2021-11-03,1453.22670
2021-11-08,1454.13220
2021-11-09,1454.40030
2021-11-10,1454.60270
2021-11-11,1454.80970
2021-11-12,1454.99600
2021-11-15,1455.46410
2021-11-16,1455.60750
2021-11-17,1455.74060
2021-11-18,1455.89650
2021-11-22,1456.42730
2021-11-23,1456.59620
2021-11-24,1456.76450
2021-11-25,1456.92590
2021-11-26,1457.08520
2021-11-29,1457.51990
2021-11-30,1457.67670
2021-12-01,1457.85810
2021-12-02,1458.01560
2021-12-03,1458.14480
2021-12-06,1458.57090
2021-12-07,1458.70270
2021-12-08,1458.96500
2021-12-09,1459.08040
2021-12-10,1459.21630
2021-12-13,1459.66740
2021-12-14,1459.80060
2021-12-15,1459.94390
2021-12-16,1459.94060
2021-12-17,1460.06820
2021-12-20,1460.50990
2021-12-21,1460.54980
2021-12-22,1460.69500
2021-12-23,1460.81690
2021-12-24,1461.07210
2021-12-27,1461.57990
2021-12-28,1461.74330
2021-12-29,1461.92280
2021-12-30,1462.07960
2021-12-31,1462.29700
2022-01-03,1463.01160
2022-01-04,1463.20110
2022-01-05,1463.39480
2022-01-06,1463.53810
2022-01-07,1463.69920
2022-01-10,1464.17360
2022-01-11,1464.34730
2022-01-12,1464.53580
2022-01-13,1464.78620
2022-01-14,1464.97380
2022-01-17,1465.43480
2022-01-18,1465.55990
2022-01-19,1465.46090
2022-01-20,1465.65230
2022-01-21,1465.82000
2022-01-24,1466.31690
2022-01-25,1466.44990
2022-01-27,1466.65830
2022-01-28,1466.76780
2022-01-31,1467.24610
2022-02-01,1467.23320
2022-02-02,1467.18020
2022-02-03,1467.29040
2022-02-04,1467.37950
2022-02-08,1468.00970
2022-02-09,1468.19190
2022-02-10,1468.80320
2022-02-11,1469.00690
2022-02-14,1469.73990
2022-02-15,1469.99100
2022-02-16,1470.26270
2022-02-17,1470.45770
2022-02-18,1470.55440
2022-02-21,1470.98550
2022-02-22,1471.10870
2022-02-23,1471.29440
2022-02-24,1471.44470
2022-02-25,1471.65870
2022-02-28,1472.07710
2022-03-02,1472.32970
2022-03-03,1472.30290
2022-03-04,1472.44200
2022-03-07,1472.82750
2022-03-08,1472.91050
2022-03-09,1473.08390
2022-03-10,1473.27060
2022-03-11,1473.54840
2022-03-14,1474.24320
2022-03-15,1474.58940
2022-03-16,1474.86050
2022-03-17,1475.11410
2022-03-21,1475.88630
2022-03-22,1476.05350
2022-03-23,1476.29350
2022-03-24,1476.59360
2022-03-25,1476.85340
2022-03-28,1477.38870
2022-03-29,1477.57930
2022-03-30,1477.88600
2022-03-31,1478.38610
2022-04-04,1479.25040
2022-04-05,1479.36370
2022-04-06,1479.65810
2022-04-07,1479.91570
2022-04-08,1479.01060
2022-04-11,1479.36370
2022-04-12,1479.55160
2022-04-13,1479.29440
2022-04-18,1480.29980
2022-04-19,1480.73910
2022-04-20,1481.09550
2022-04-21,1481.48560
2022-04-22,1481.65180
2022-04-25,1482.18360
2022-04-26,1482.32490
2022-04-27,1482.46130
2022-04-28,1482.56480
2022-04-29,1482.65900
2022-05-02,1483.21610
2022-05-04,1481.32960
2022-05-05,1480.35670
2022-05-06,1480.37250
2022-05-09,1480.81480
2022-05-10,1480.97160
2022-05-11,1480.82240
2022-05-12,1480.83170
2022-05-13,1480.68560
2022-05-17,1481.49800
2022-05-18,1481.69720
2022-05-19,1481.77270
2022-05-20,1481.92110
2022-05-23,1482.66990
2022-05-24,1483.00650
2022-05-25,1483.24200
2022-05-26,1483.37960
2022-05-27,1483.63530
2022-05-30,1484.21280
2022-05-31,1484.46400
2022-06-01,1484.77360
2022-06-02,1484.97550
2022-06-03,1485.21490
2022-06-06,1485.61610
2022-06-07,1485.06260
2022-06-08,1486.20060
2022-06-09,1486.44010
2022-06-10,1486.60300
2022-06-13,1487.01750
2022-06-14,1487.18670
2022-06-15,1487.29560
2022-06-16,1487.38300
2022-06-17,1487.41940
2022-06-20,1488.10600
2022-06-21,1488.36010
2022-06-22,1488.68970
2022-06-23,1488.98470
2022-06-24,1489.30660
2022-06-27,1489.98510
2022-06-28,1490.16330
2022-06-29,1490.35500
2022-06-30,1490.76610
2022-07-01,1491.20460
2022-07-04,1492.04890
2022-07-05,1492.46200
2022-07-06,1492.97380
2022-07-07,1493.12400
2022-07-08,1493.26730
2022-07-11,1493.85770
2022-07-12,1493.97440
2022-07-13,1494.30220
2022-07-14,1494.46430
2022-07-15,1494.63690
2022-07-18,1495.15130
2022-07-19,1495.26550
2022-07-20,1495.36460
2022-07-21,1495.35340
2022-07-22,1495.58950
2022-07-25,1496.25140
2022-07-26,1496.15300
2022-07-27,1496.03970
2022-07-28,1496.35300
2022-07-29,1496.69440
2022-08-01,1497.74050
2022-08-02,1498.23760
2022-08-03,1498.37480
2022-08-04,1498.66010
2022-08-05,1498.58750
2022-08-08,1499.22070
2022-08-10,1499.73070
2022-08-11,1500.01170
2022-08-12,1500.23140
2022-08-17,1501.51950
2022-08-18,1501.75720
2022-08-19,1502.00330
2022-08-22,1502.63800
2022-08-23,1502.90800
2022-08-24,1503.17000
2022-08-25,1503.28270
2022-08-26,1503.45380
2022-08-29,1504.11150
2022-08-30,1504.33490
2022-09-01,1504.83610
2022-09-02,1505.13160
2022-09-05,1505.96720
2022-09-06,1506.23450
2022-09-07,1506.50270
2022-09-08,1506.67590
2022-09-09,1506.87640
2022-09-12,1507.51820
2022-09-13,1507.67860
2022-09-14,1507.65880
2022-09-15,1507.77830
2022-09-16,1507.84310
2022-09-19,1508.54050
2022-09-20,1508.47410
2022-09-21,1508.45850
2022-09-22,1508.53220
2022-09-23,1508.56750
2022-09-26,1508.80700
2022-09-27,1508.52310
2022-09-28,1508.71600
2022-09-29,1509.45830
2022-09-30,1510.16710
2022-10-03,1511.38600
2022-10-04,1511.82580
2022-10-06,1512.29620
2022-10-07,1512.34880
2022-10-10,1512.77210
2022-10-11,1512.48730
2022-10-12,1512.57530
2022-10-13,1512.75920
2022-10-14,1512.88160
2022-10-17,1513.70150
2022-10-18,1514.04230
2022-10-19,1514.21990
2022-10-20,1514.36950
2022-10-21,1514.44410
2022-10-25,1515.64840
2022-10-27,1516.33020
2022-10-28,1516.48630
2022-10-31,1517.35040
2022-11-01,1517.68980
2022-11-02,1518.05470
2022-11-03,1518.34380
2022-11-04,1518.63460
2022-11-07,1519.47290
2022-11-09,1520.00820
2022-11-10,1520.31040
2022-11-11,1520.75060
2022-11-14,1521.58520
2022-11-15,1521.89620
2022-11-16,1522.32100
2022-11-17,1522.66010
2022-11-18,1522.91890
2022-11-21,1523.76990
2022-11-22,1523.97370
2022-11-23,1524.24110
2022-11-24,1524.51010
2022-11-25,1524.81480
2022-11-28,1525.66050
2022-11-29,1525.99160
2022-11-30,1526.32350
2022-12-01,1526.62100
2022-12-02,1526.90320
2022-12-05,1527.72340
2022-12-06,1528.05440
2022-12-07,1528.14370
2022-12-08,1528.42880
2022-12-09,1528.73810
2022-12-12,1529.58910
2022-12-13,1529.86530
2022-12-14,1530.17070
2022-12-15,1530.39880
2022-12-16,1530.66150
2022-12-19,1531.52700
2022-12-20,1531.81520
2022-12-21,1532.16220
2022-12-22,1532.53510
2022-12-23,1532.86910
2022-12-26,1533.72370
2022-12-27,1534.02330
2022-12-28,1534.45780
2022-12-29,1534.87140
2022-12-30,1535.33840
2023-01-02,1536.34460
2023-01-03,1536.62970
2023-01-04,1536.82270
2023-01-05,1537.10730
2023-01-06,1537.34190
2023-01-09,1538.17520
2023-01-10,1538.36630
2023-01-11,1538.57410
2023-01-12,1538.86660
2023-01-13,1539.01010
2023-01-16,1539.83220
2023-01-17,1540.06190
2023-01-18,1540.28880
2023-01-19,1540.59850
2023-01-20,1540.92260
2023-01-23,1541.59060
2023-01-24,1541.93760
2023-01-25,1542.20830
2023-01-27,1542.84850
2023-01-30,1543.57370
2023-01-31,1543.87350
2023-02-01,1544.30010
2023-02-02,1544.62290
2023-02-03,1544.97280
2023-02-06,1545.87430
2023-02-07,1546.17410
2023-02-08,1546.32780
2023-02-09,1546.51820
2023-02-10,1546.95400
2023-02-13,1547.89030
2023-02-14,1548.05490
2023-02-15,1548.32760
2023-02-16,1548.64400
2023-02-17,1548.95080
2023-02-20,1549.70470
2023-02-21,1549.99530
2023-02-22,1550.20840
2023-02-23,1550.44750
2023-02-24,1550.64440
2023-02-27,1551.39270
2023-02-28,1551.72330
2023-03-01,1551.96120
2023-03-02,1552.13070
2023-03-03,1552.39770
2023-03-06,1553.21040
2023-03-08,1553.75230
2023-03-09,1554.11900
2023-03-10,1554.73900
2023-03-13,1556.27240
2023-03-14,1556.67830
2023-03-15,1556.85090
2023-03-16,1557.01320
2023-03-17,1557.19850
2023-03-20,1558.35060
2023-03-21,1558.92460
2023-03-23,1559.77310
2023-03-24,1559.97460
2023-03-27,1560.50110
2023-03-28,1560.60180
2023-03-29,1561.76430
2023-03-31,1563.91060
2023-04-03,1564.75980
2023-04-05,1565.38750
2023-04-06,1566.59030
2023-04-10,1567.95750
2023-04-11,1568.24420
2023-04-12,1568.83170
2023-04-13,1569.28620
2023-04-17,1570.44560
2023-04-18,1570.90830
2023-04-19,1571.23570
2023-04-20,1571.56090
2023-04-21,1571.86380
2023-04-24,1572.74060
2023-04-25,1573.00790
2023-04-26,1573.31620
2023-04-27,1573.54460
2023-04-28,1573.79980
2023-05-02,1574.72230
2023-05-03,1575.13050
2023-05-04,1575.40770
2023-05-08,1576.69650
2023-05-09,1576.92730
2023-05-10,1577.22990
2023-05-11,1577.48220
2023-05-12,1577.82440
2023-05-15,1578.87650
2023-05-16,1579.35940
2023-05-17,1579.77500
2023-05-18,1580.20220
2023-05-19,1580.62170
2023-05-22,1582.21270
2023-05-23,1582.23350
2023-05-24,1582.45260
2023-05-25,1582.78440
2023-05-26,1583.06990
2023-05-29,1583.75220
2023-05-30,1584.06150
2023-05-31,1584.32750
2023-06-01,1584.84030
2023-06-02,1585.30630
2023-06-05,1586.27590
2023-06-06,1586.65720
2023-06-07,1586.95090
2023-06-08,1587.06170
2023-06-09,1587.16020
2023-06-12,1588.02560
2023-06-13,1588.44020
2023-06-14,1589.00580
2023-06-15,1589.19200
2023-06-16,1589.66430
2023-06-19,1590.58140
2023-06-20,1590.93010
2023-06-21,1591.19870
2023-06-22,1591.56900
2023-06-23,1591.76320
2023-06-26,1592.64250
2023-06-27,1592.78500
2023-06-28,1593.16890
2023-06-30,1593.84350
2023-07-03,1594.94100
2023-07-04,1595.46930
2023-07-05,1595.79920
2023-07-06,1596.08320
2023-07-07,1596.43460
2023-07-10,1597.34420
2023-07-11,1597.68560
2023-07-12,1598.01000
2023-07-13,1598.43940
2023-07-14,1598.85020
2023-07-17,1599.71000
2023-07-18,1600.06210
2023-07-19,1600.33840
2023-07-20,1600.62320
2023-07-21,1600.95400
2023-07-24,1601.84100
2023-07-25,1602.13010
2023-07-26,1602.52120
2023-07-27,1602.77050
2023-07-28,1603.02980
2023-07-31,1603.92440
2023-08-01,1604.29000
2023-08-02,1604.56370
2023-08-03,1604.79240
2023-08-04,1605.09860
2023-08-07,1606.01140
2023-08-08,1606.31410
2023-08-09,1606.59750
2023-08-10,1606.80720
2023-08-11,1606.83040
2023-08-14,1607.66270
2023-08-17,1608.29790
2023-08-18,1608.67430
2023-08-21,1609.65730
2023-08-22,1610.00010
2023-08-23,1610.29090
2023-08-24,1610.66230
2023-08-25,1610.97830
2023-08-28,1611.91560
2023-08-29,1612.27090
2023-08-30,1612.65770
2023-08-31,1612.98000
2023-09-01,1613.39200
2023-09-04,1614.30790
2023-09-05,1614.63920
2023-09-06,1614.94770
2023-09-07,1615.24920
2023-09-08,1615.53420
2023-09-11,1616.42050
2023-09-12,1616.66780
2023-09-13,1616.96680
2023-09-14,1617.29700
2023-09-15,1617.64250
2023-09-18,1618.51550
2023-09-20,1619.15800
2023-09-21,1619.40180
2023-09-22,1619.72320
2023-09-25,1620.65910
2023-09-26,1620.83070
2023-09-27,1621.22710
2023-09-29,1622.06520
2023-10-03,1623.37800
2023-10-04,1623.79960
2023-10-05,1624.10420
2023-10-06,1624.24720
2023-10-09,1625.15990
2023-10-10,1625.41130
2023-10-11,1625.73520
2023-10-12,1626.04680
2023-10-13,1626.30480
2023-10-16,1627.17750
2023-10-17,1627.48600
2023-10-18,1627.85510
2023-10-19,1628.04300
2023-10-20,1628.30980
2023-10-23,1629.20470
2023-10-25,1629.80760
2023-10-26,1630.14840
2023-10-27,1630.48800
2023-10-30,1631.29300
2023-10-31,1631.60810
2023-11-01,1632.00550
2023-11-02,1632.33530
2023-11-03,1632.70230
2023-11-06,1633.70160
2023-11-07,1634.01620
2023-11-08,1634.32620
2023-11-09,1634.55080
2023-11-10,1634.80160
2023-11-13,1635.80150
2023-11-15,1636.44820
2023-11-16,1636.72010
2023-11-17,1637.05850
2023-11-20,1638.00970
2023-11-21,1638.24790
2023-11-22,1638.55150
2023-11-23,1638.83780
2023-11-24,1639.17240
2023-11-28,1640.43790
2023-11-29,1640.75320
2023-11-30,1641.02050
2023-12-01,1641.25570
2023-12-04,1642.20210
2023-12-05,1642.56520
2023-12-06,1642.91450
2023-12-07,1643.27250
2023-12-08,1643.56660
2023-12-11,1644.50590
2023-12-12,1644.68450
2023-12-13,1644.98390
2023-12-14,1645.31860
2023-12-15,1645.60360
2023-12-18,1646.48430
2023-12-19,1646.87110
2023-12-20,1647.24020
2023-12-21,1647.62730
2023-12-22,1647.87550
2023-12-26,1649.22520
2023-12-27,1649.43120
2023-12-28,1649.85500
2023-12-29,1650.63930
2024-01-01,1651.79260
2024-01-02,1652.15800
2024-01-03,1652.49700
2024-01-04,1652.78740
2024-01-05,1653.13560
2024-01-08,1654.12710
2024-01-09,1654.50740
2024-01-10,1654.84870
2024-01-11,1655.14190
2024-01-12,1655.54400
2024-01-15,1656.54080
2024-01-16,1656.78940
2024-01-17,1657.08700
2024-01-18,1657.35410
2024-01-19,1657.69290
2024-01-23,1658.80110
2024-01-24,1658.99530
2024-01-25,1659.27880
2024-01-29,1660.62160
2024-01-30,1660.93890
2024-01-31,1661.28000
2024-02-01,1661.63790
2024-02-02,1661.99780
2024-02-05,1662.96150
2024-02-06,1663.26730
2024-02-07,1663.61410
2024-02-08,1663.96860
2024-02-09,1664.17830
2024-02-12,1665.11840
2024-02-13,1665.44370
2024-02-14,1665.84430
2024-02-15,1666.22670
2024-02-16,1666.70180
2024-02-20,1668.13290
2024-02-21,1668.50290
2024-02-22,1669.12540
2024-02-23,1669.44680
2024-02-26,1670.43080
2024-02-27,1670.75540
2024-02-28,1671.17030
2024-02-29,1671.52350
2024-03-01,1671.92370
2024-03-04,1673.07880
2024-03-05,1673.47930
2024-03-06,1673.96430
2024-03-07,1674.33040
2024-03-11,1675.71640
2024-03-12,1676.13280
2024-03-13,1676.57100
2024-03-14,1676.74800
2024-03-15,1677.04340
2024-03-18,1678.17250
2024-03-19,1678.63030
2024-03-20,1678.89840
2024-03-21,1679.35750
2024-03-22,1679.47080
2024-03-26,1680.57730
2024-03-27,1680.71580
2024-03-28,1683.04110
2024-03-31,1684.01550
2024-04-02,1685.35270
2024-04-03,1685.54780
2024-04-04,1686.21510
2024-04-05,1686.75480
2024-04-08,1687.67220
2024-04-10,1688.80210
2024-04-12,1689.79170
2024-04-15,1690.68880
2024-04-16,1691.10720
2024-04-18,1691.58330
2024-04-19,1691.73630
2024-04-22,1692.61950
2024-04-23,1693.14150
2024-04-24,1693.12710
2024-04-25,1693.22910
2024-04-26,1693.56610
2024-04-29,1694.21420
2024-04-30,1694.47210
2024-05-02,1695.24700
2024-05-03,1695.67840
2024-05-06,1696.79070
2024-05-07,1697.18810
2024-05-08,1697.46300
2024-05-09,1697.60430
2024-05-10,1697.73130
2024-05-13,1698.77160
2024-05-14,1699.31560
2024-05-15,1699.60310
2024-05-16,1699.85870
2024-05-17,1700.19250
2024-05-21,1701.71920
2024-05-22,1702.09040
2024-05-24,1702.76170
2024-05-27,1703.70160
2024-05-28,1703.87590
2024-05-29,1704.27590
2024-05-30,1704.69450
2024-05-31,1705.04740
2024-06-03,1706.06770
2024-06-04,1706.10040
2024-06-05,1706.35420
2024-06-06,1706.77620
2024-06-07,1707.05500
2024-06-10,1708.11060
2024-06-11,1708.61660
2024-06-12,1709.11390
2024-06-13,1709.45510
2024-06-14,1709.77730
2024-06-18,1711.11300
2024-06-19,1711.48820
2024-06-20,1711.94080
2024-06-21,1712.27580
2024-06-24,1713.26840
2024-06-25,1713.52900
2024-06-26,1713.69780
2024-06-27,1713.96740
2024-06-28,1714.62140
2024-07-01,1715.88510
2024-07-02,1716.67110
2024-07-03,1717.15250
2024-07-04,1717.52800
2024-07-05,1717.85540
2024-07-08,1718.77840
2024-07-09,1719.08740
2024-07-10,1719.43350
2024-07-11,1719.85480
2024-07-12,1720.15000
2024-07-15,1721.22910
2024-07-16,1721.53660
2024-07-18,1722.23220
2024-07-19,1722.60530
2024-07-22,1723.60130
2024-07-23,1724.01920
2024-07-24,1724.36970
2024-07-25,1724.69070
2024-07-26,1725.01080
2024-07-29,1726.02420
2024-07-30,1726.32060
2024-07-31,1726.59980
2024-08-01,1726.97730
2024-08-02,1727.31330
2024-08-05,1728.30020
2024-08-06,1728.59240
2024-08-07,1728.92870
2024-08-08,1729.26360
2024-08-09,1729.57630
2024-08-12,1730.51180
2024-08-13,1730.64520
2024-08-14,1730.97500
2024-08-16,1731.69400
2024-08-19,1732.78440
2024-08-20,1733.25630
2024-08-21,1733.72960
2024-08-22,1734.08430
2024-08-23,1734.42940
2024-08-26,1735.35300
2024-08-27,1735.55590
2024-08-28,1735.89980
2024-08-29,1736.11650
2024-08-30,1736.41520
2024-09-02,1737.43570
2024-09-03,1737.83770
2024-09-04,1738.15000
2024-09-05,1738.51150
2024-09-06,1738.79700
2024-09-09,1739.87290
2024-09-10,1740.17230
2024-09-11,1740.52570
2024-09-12,1740.78900
2024-09-13,1741.25120
2024-09-16,1742.22870
2024-09-17,1742.63920
2024-09-19,1743.38240
2024-09-20,1743.75470
2024-09-23,1744.78570
2024-09-24,1745.11870
2024-09-25,1745.40740
2024-09-26,1745.75800
2024-09-27,1746.22150
2024-09-30,1748.03560
2024-10-01,1748.49280
2024-10-03,1749.24510
2024-10-04,1749.73140
2024-10-07,1750.76280
2024-10-08,1751.09390
2024-10-09,1751.61040
2024-10-10,1751.94960
2024-10-11,1752.43430
2024-10-14,1753.36430
2024-10-15,1753.60800
2024-10-16,1753.95270
2024-10-17,1754.27100
2024-10-18,1754.60940
2024-10-21,1755.48790
2024-10-22,1755.83900
2024-10-23,1756.13360
