Date,NAV
2026-05-04,18.81000
2026-05-05,18.91000
2026-05-06,19.22000
2026-05-07,19.30000
2026-05-08,19.13000
2026-05-11,19.26000
2026-05-12,19.20000
2026-05-13,19.23000
2026-05-14,19.38000
2026-05-15,19.20000
2026-05-18,19.50000
2026-05-19,19.24000
2026-05-20,19.34000
2026-05-21,19.39000
2026-05-22,19.69000
2026-05-26,19.87000
2026-05-27,20.07000
2026-05-29,20.12000
2026-05-31,20.12000
2026-06-01,20.34000
2026-06-02,20.48000
2026-06-03,20.61000
2026-06-04,20.06000
2026-06-05,19.91000
2026-06-08,19.65000
2026-06-09,19.66000
2026-06-10,19.12000
2026-06-11,19.11000
2026-06-12,19.37000
2026-06-15,19.63000
2026-06-16,19.72000
2026-06-17,19.54000
2026-06-18,19.54000
2026-06-22,19.73000
2026-06-23,19.03000
2026-06-24,19.05000
2026-06-25,19.21000
2026-06-29,18.94000
2026-06-30,19.16000
2026-07-01,19.43000
2026-07-02,19.56000
2026-07-06,19.60000
2026-07-07,19.48000
2026-07-08,19.17000
2026-07-09,19.52000
2026-07-10,19.65000
2026-07-13,19.72000
2026-07-14,19.71000
2026-07-15,19.88000
2026-07-16,19.73000
2026-07-17,19.19000
2026-07-20,19.46000
2026-07-21,19.62000
2026-07-22,19.55000
2026-07-23,19.41000
2026-07-24,19.33000
2026-07-27,19.42000
2026-07-28,18.89000
2026-07-29,18.90000
2026-07-30,18.93000
2026-07-31,19.33000
2026-08-03,19.35000
2026-08-04,19.83000
2026-08-05,20.25000
2026-08-06,20.07000
2026-08-07,20.37000
2026-08-10,20.51000
2026-08-11,20.60000
2026-08-12,20.80000
2026-08-13,20.75000
2026-08-14,20.82000
2026-08-17,20.78000
2026-08-18,20.41000
2026-08-20,20.16000
2026-08-21,20.35000
2026-08-24,20.17000
2026-08-25,20.21000
2026-08-26,20.26000
2026-08-27,20.45000
2026-08-28,20.63000
2026-08-31,20.44000
2026-09-01,20.10000
2026-09-02,19.87000
2026-09-03,19.99000
2026-09-04,20.13000
2026-09-08,20.31000
