Date,NAV
2026-07-30,16.84060
2026-07-31,17.07580
2026-08-03,17.29660
2026-08-04,17.20570
2026-08-05,17.26750
2026-08-06,17.28030
2026-08-07,17.32350
2026-08-10,17.33860
2026-08-11,17.31140
2026-08-12,17.33370
2026-08-13,17.32980
2026-08-14,17.27960
2026-08-17,17.27580
2026-08-18,17.23720
2026-08-20,17.21010
2026-08-21,17.16350
2026-08-24,17.16960
2026-08-25,17.28200
2026-08-26,17.27990
2026-08-27,17.24780
2026-08-28,17.20380
2026-08-31,17.11030
2026-09-01,16.90500
2026-09-02,16.92250
2026-09-03,16.94640
2026-09-04,16.90640
2026-09-07,16.83470
2026-09-08,16.92130
2026-09-09,16.89850
