Date,NAV
2025-12-29,24.22000
2025-12-30,24.17600
2025-12-31,24.41100
2026-01-01,24.51140
2026-01-02,24.74100
2026-01-05,24.71350
2026-01-06,24.66380
2026-01-07,24.76820
2026-01-08,24.30130
2026-01-09,24.08770
2026-01-12,24.04560
2026-01-13,24.01200
2026-01-14,24.06260
2026-01-16,24.07200
2026-01-19,23.96430
2026-01-20,23.37010
2026-01-21,23.13280
2026-01-22,23.41420
2026-01-23,23.01160
2026-01-27,23.13230
2026-01-28,23.50650
2026-01-29,23.53100
2026-01-30,23.54030
2026-02-02,23.27460
2026-02-03,23.95310
2026-02-04,24.09820
2026-02-05,24.02160
2026-02-06,24.01950
2026-02-09,24.39620
2026-02-10,24.49530
2026-02-11,24.51140
2026-02-12,24.38870
2026-02-13,23.98680
2026-02-16,24.08900
2026-02-17,24.15680
2026-02-18,24.29200
2026-02-19,23.91250
2026-02-20,24.02930
2026-02-23,23.98840
2026-02-24,23.92000
2026-02-25,24.07140
2026-02-26,24.21100
2026-02-27,23.94790
2026-03-02,23.54060
2026-03-04,23.02390
2026-03-05,23.37530
2026-03-06,23.21680
2026-03-09,22.74230
2026-03-10,23.10210
2026-03-11,22.83890
2026-03-12,22.78490
2026-03-13,22.17420
2026-03-16,22.08970
2026-03-17,22.31700
2026-03-18,22.73200
2026-03-19,22.03300
2026-03-20,22.16160
2026-03-23,21.30510
2026-03-24,21.83460
2026-03-25,22.34360
2026-03-27,21.85140
2026-03-30,21.27890
2026-03-31,21.27860
2026-04-01,21.75850
2026-04-02,21.68930
2026-04-06,22.00010
2026-04-07,22.02180
2026-04-08,22.89400
2026-04-09,22.95480
2026-04-10,23.31980
2026-04-13,23.18420
2026-04-15,23.69360
2026-04-16,23.84180
2026-04-17,24.13090
2026-04-20,24.11220
2026-04-21,24.23890
2026-04-22,24.29250
2026-04-23,24.19270
2026-04-24,23.94830
2026-04-27,24.30050
2026-04-28,24.32430
2026-04-29,24.31460
2026-04-30,24.08210
2026-05-04,24.25000
2026-05-05,24.27720
2026-05-06,24.68800
2026-05-07,24.95880
2026-05-08,24.92400
2026-05-11,24.65360
2026-05-12,24.03100
2026-05-13,24.18240
2026-05-14,24.46700
2026-05-15,24.35790
2026-05-18,24.29700
2026-05-19,24.48370
2026-05-20,24.57360
2026-05-21,24.59750
2026-05-22,24.62740
2026-05-25,24.83360
2026-05-26,24.94340
2026-05-27,25.04090
2026-05-29,24.69850
2026-06-01,24.36370
2026-06-02,24.40780
2026-06-03,24.31840
2026-06-04,24.42210
2026-06-05,24.35390
2026-06-08,23.99670
2026-06-09,24.31250
2026-06-10,23.99020
2026-06-11,23.78500
2026-06-12,24.36080
2026-06-15,24.71620
2026-06-16,24.80990
2026-06-17,24.93490
2026-06-18,25.05150
2026-06-19,25.14190
2026-06-22,25.24950
2026-06-23,25.00920
2026-06-24,25.02940
2026-06-25,24.89900
2026-06-29,24.81800
2026-06-30,24.92080
2026-07-01,24.97410
2026-07-02,25.09510
2026-07-03,25.04210
2026-07-06,25.13880
2026-07-07,25.07130
2026-07-08,24.66120
2026-07-09,25.00810
2026-07-10,25.35040
2026-07-13,25.34980
2026-07-14,25.22480
2026-07-15,25.33330
2026-07-16,25.23070
2026-07-17,25.13960
2026-07-20,25.26720
2026-07-21,25.35890
2026-07-22,25.09060
2026-07-23,24.84930
2026-07-24,24.83440
2026-07-27,25.10490
2026-07-28,25.10380
2026-07-29,25.31330
2026-07-30,25.21270
2026-07-31,25.33120
2026-08-03,25.63690
2026-08-04,25.55920
2026-08-05,25.62100
2026-08-06,25.51900
2026-08-07,25.57850
2026-08-10,25.69480
2026-08-11,25.68300
2026-08-12,25.75090
2026-08-13,25.77000
2026-08-14,25.64100
2026-08-17,25.67800
2026-08-18,25.57920
2026-08-20,25.60500
2026-08-21,25.62870
2026-08-24,25.64520
2026-08-25,25.75980
2026-08-26,25.76280
2026-08-27,25.73600
2026-08-28,25.73500
2026-08-31,25.76620
2026-09-01,25.45430
2026-09-02,25.30280
2026-09-03,25.41780
2026-09-04,25.36080
2026-09-07,25.24290
2026-09-08,25.27350
