Date,NAV
2025-09-24,20.89460
2025-09-25,20.74450
2025-09-26,20.49480
2025-09-30,20.46960
2025-10-01,20.61860
2025-10-03,20.73840
2025-10-06,20.82340
2025-10-07,20.85040
2025-10-08,20.79370
2025-10-09,20.88010
2025-10-10,20.98670
2025-10-13,20.91830
2025-10-14,20.83890
2025-10-15,21.00430
2025-10-16,21.18350
2025-10-17,21.20690
2025-10-20,21.33710
2025-10-23,21.44820
2025-10-24,21.34080
2025-10-27,21.48650
2025-10-28,21.44580
2025-10-29,21.51600
2025-10-30,21.46660
2025-10-31,21.35940
2025-11-03,21.44620
2025-11-04,21.29330
2025-11-06,21.17020
2025-11-07,21.12890
2025-11-10,21.22930
2025-11-11,21.47340
2025-11-12,21.45390
2025-11-13,21.42470
2025-11-14,21.43850
2025-11-17,21.52110
2025-11-18,21.44810
2025-11-19,21.48950
2025-11-20,21.55520
2025-11-21,21.42490
2025-11-24,21.32390
2025-11-25,21.29580
2025-11-26,21.51020
2025-11-27,21.53090
2025-11-28,21.53010
2025-12-01,21.53820
2025-12-02,21.45000
2025-12-03,21.36480
2025-12-04,21.39060
2025-12-05,21.41100
2025-12-08,21.20040
2025-12-09,21.18780
2025-12-10,21.08870
2025-12-11,21.07230
2025-12-12,21.29190
2025-12-15,21.33250
2025-12-16,21.21910
2025-12-17,21.15920
2025-12-18,21.12420
2025-12-19,21.28310
2025-12-22,21.42720
2025-12-23,21.48010
2025-12-24,21.45280
2025-12-26,21.39200
2025-12-29,21.30660
2025-12-30,21.30000
2025-12-31,21.45430
2026-01-01,21.50820
2026-01-02,21.64520
2026-01-05,21.63220
2026-01-06,21.58960
2026-01-07,21.57010
2026-01-08,21.29390
2026-01-09,21.11320
2026-01-12,21.11900
2026-01-13,21.10980
2026-01-14,21.09160
2026-01-16,21.09290
2026-01-19,20.98890
2026-01-20,20.67150
2026-01-21,20.57220
2026-01-22,20.68450
2026-01-23,20.39630
2026-01-27,20.50620
2026-01-28,20.76780
2026-01-29,20.76760
2026-01-30,20.73020
2026-02-02,20.55820
2026-02-03,21.07560
2026-02-04,21.10910
2026-02-05,21.05730
2026-02-06,21.08380
2026-02-09,21.24620
2026-02-10,21.35400
2026-02-11,21.34420
2026-02-12,21.24150
2026-02-13,20.97490
2026-02-16,21.09610
2026-02-17,21.14350
2026-02-18,21.20340
2026-02-19,20.97160
2026-02-20,21.03660
2026-02-23,21.08670
2026-02-24,20.94540
2026-02-25,21.03670
2026-02-26,21.07370
2026-02-27,20.84560
2026-03-02,20.56850
2026-03-04,20.14280
2026-03-05,20.40000
2026-03-06,20.22990
2026-03-09,19.85560
2026-03-10,20.08090
2026-03-11,19.81520
2026-03-12,19.70270
2026-03-13,19.27220
2026-03-16,19.34240
2026-03-17,19.47670
2026-03-18,19.79310
2026-03-19,19.35670
2026-03-20,19.19860
2026-03-23,18.61340
2026-03-24,18.95140
2026-03-25,19.30410
2026-03-27,19.02370
2026-03-30,18.48690
2026-03-31,18.48660
2026-04-01,18.92760
2026-04-02,18.80300
2026-04-06,19.05330
2026-04-07,19.12820
2026-04-08,19.91800
2026-04-09,19.80480
2026-04-10,20.02920
2026-04-13,19.87810
2026-04-15,20.25630
2026-04-16,20.26680
2026-04-17,20.48530
2026-04-20,20.43510
2026-04-21,20.61510
2026-04-22,20.60630
2026-04-23,20.41660
2026-04-24,20.19130
2026-04-27,20.46080
2026-04-28,20.37570
2026-04-29,20.50220
2026-04-30,20.33970
2026-05-04,20.49760
2026-05-05,20.42530
2026-05-06,20.67240
2026-05-07,20.77020
2026-05-08,20.66380
2026-05-11,20.42020
2026-05-12,19.96300
2026-05-13,20.08210
2026-05-14,20.23650
2026-05-15,20.17220
2026-05-18,20.02670
2026-05-19,20.13090
2026-05-20,20.17030
2026-05-21,20.20970
2026-05-22,20.27640
2026-05-25,20.50460
2026-05-26,20.49150
2026-05-27,20.51360
2026-05-29,20.30210
2026-06-01,20.11490
2026-06-02,20.16690
2026-06-03,20.10440
2026-06-04,20.15100
2026-06-05,20.11300
2026-06-08,19.82950
2026-06-09,20.02950
2026-06-10,19.91390
2026-06-11,19.83060
2026-06-12,20.22230
2026-06-15,20.42690
2026-06-16,20.55390
2026-06-17,20.67750
2026-06-18,20.74230
2026-06-19,20.69250
2026-06-22,20.73490
2026-06-23,20.61880
2026-06-24,20.72180
2026-06-25,20.67460
2026-06-29,20.58550
2026-06-30,20.56930
2026-07-01,20.70200
2026-07-02,20.81180
2026-07-03,20.86680
2026-07-06,20.97630
2026-07-07,20.90300
2026-07-08,20.54620
2026-07-09,20.70350
2026-07-10,20.89050
2026-07-13,20.97810
2026-07-14,20.80440
2026-07-15,20.84440
2026-07-16,20.84140
2026-07-17,20.88240
2026-07-20,20.90590
2026-07-21,20.94100
2026-07-22,20.75530
2026-07-23,20.60740
2026-07-24,20.53900
2026-07-27,20.76770
2026-07-28,20.71350
2026-07-29,20.90340
2026-07-30,20.89340
2026-07-31,21.00580
2026-08-03,21.08150
2026-08-04,21.17990
2026-08-05,21.27820
2026-08-06,21.24710
2026-08-07,21.35540
2026-08-10,21.29870
2026-08-11,21.23080
2026-08-12,21.19030
2026-08-13,21.18700
2026-08-14,21.19340
2026-08-17,21.13900
2026-08-18,21.05690
2026-08-20,21.06590
2026-08-21,21.10030
2026-08-24,21.05750
2026-08-25,21.11020
2026-08-26,21.17540
2026-08-27,21.06560
2026-08-28,21.01940
2026-08-31,21.00130
2026-09-01,20.89240
2026-09-02,20.75340
2026-09-03,20.83410
2026-09-04,20.89290
2026-09-07,20.76840
2026-09-08,20.70160
2026-09-09,20.61790
2026-09-10,20.52980
