Date,NAV
2026-06-22,1255.91900
2026-06-23,1256.09240
2026-06-24,1256.26350
2026-06-28,1256.97300
2026-06-29,1257.14790
2026-06-30,1257.32560
2026-07-01,1257.50060
2026-07-02,1257.67080
2026-07-03,1257.91550
2026-07-04,1258.08730
2026-07-05,1258.25910
2026-07-06,1258.49570
2026-07-07,1258.66590
2026-07-08,1258.83660
2026-07-09,1259.01720
2026-07-12,1259.53760
2026-07-13,1259.70700
2026-07-14,1259.87470
2026-07-15,1260.04490
2026-07-16,1260.22360
2026-07-17,1260.39480
2026-07-19,1260.73900
2026-07-20,1260.91710
2026-07-21,1261.09270
2026-07-22,1261.26930
2026-07-23,1261.43370
2026-07-26,1261.93550
2026-07-27,1262.10970
2026-07-28,1262.28570
2026-07-29,1262.45620
2026-07-30,1262.62970
2026-07-31,1262.80530
2026-08-02,1263.15760
2026-08-03,1263.32550
2026-08-04,1263.49230
2026-08-05,1263.65770
2026-08-06,1263.82300
2026-08-09,1264.31760
2026-08-10,1264.48520
2026-08-11,1264.65060
2026-08-12,1264.81840
2026-08-13,1264.98960
2026-08-16,1265.49940
2026-08-17,1265.66540
2026-08-18,1265.83130
2026-08-20,1266.16340
2026-08-23,1266.67720
2026-08-24,1266.84680
2026-08-25,1267.01320
2026-08-26,1267.18090
2026-08-27,1267.35010
2026-08-28,1267.51760
2026-08-30,1267.85390
2026-08-31,1268.02200
2026-09-01,1268.18180
2026-09-02,1268.33900
2026-09-03,1268.48810
2026-09-04,1268.64170
2026-09-06,1268.95100
2026-09-07,1269.10360
2026-09-08,1269.25900
2026-09-09,1269.40500
2026-09-10,1269.55610
