Date,NAV
2025-11-19,25.89560
2025-11-20,25.88660
2025-11-21,25.59300
2025-11-24,25.51010
2025-11-25,25.57820
2025-11-26,25.90580
2025-11-27,25.90490
2025-11-28,25.87620
2025-12-01,25.85160
2025-12-02,25.80230
2025-12-03,25.57490
2025-12-04,25.56230
2025-12-05,25.66560
2025-12-08,25.22830
2025-12-09,25.32100
2025-12-10,25.08580
2025-12-11,25.29880
2025-12-12,25.59400
2025-12-15,25.57640
2025-12-16,25.37860
2025-12-17,25.23970
2025-12-18,25.28750
2025-12-19,25.58460
2025-12-22,25.79470
2025-12-23,25.82360
2025-12-24,25.70270
2025-12-26,25.63850
2025-12-29,25.53430
2025-12-30,25.48920
2025-12-31,25.73650
2026-01-01,25.84400
2026-01-02,26.08540
2026-01-05,26.05740
2026-01-06,26.00650
2026-01-07,26.11630
2026-01-08,25.62340
2026-01-09,25.39960
2026-01-12,25.35860
2026-01-13,25.32000
2026-01-14,25.37750
2026-01-16,25.38640
2026-01-19,25.27450
2026-01-20,24.64940
2026-01-21,24.40100
2026-01-22,24.69850
2026-01-23,24.27500
2026-01-27,24.40870
2026-01-28,24.80110
2026-01-29,24.82440
2026-01-30,24.83300
2026-02-02,24.55530
2026-02-03,25.26640
2026-02-04,25.42090
2026-02-05,25.34050
2026-02-06,25.33950
2026-02-09,25.74080
2026-02-10,25.84750
2026-02-11,25.86050
2026-02-12,25.72870
2026-02-13,25.30820
2026-02-16,25.41700
2026-02-17,25.48720
2026-02-18,25.62720
2026-02-19,25.22960
2026-02-20,25.35220
2026-02-23,25.30720
2026-02-24,25.23630
2026-02-25,25.39760
2026-02-26,25.55000
2026-02-27,25.27340
2026-03-02,24.84620
2026-03-04,24.30610
2026-03-05,24.67720
2026-03-06,24.50980
2026-03-09,24.01110
2026-03-10,24.38910
2026-03-11,24.11280
2026-03-12,24.05770
2026-03-13,23.41230
2026-03-16,23.32470
2026-03-17,23.56450
2026-03-18,24.00130
2026-03-19,23.26350
2026-03-20,23.40250
2026-03-23,22.49810
2026-03-24,23.05790
2026-03-25,23.59690
2026-03-27,23.07640
2026-03-30,22.47780
2026-03-31,22.47790
2026-04-01,22.97870
2026-04-02,22.90970
2026-04-06,23.23980
2026-04-07,23.26430
2026-04-08,24.18300
2026-04-09,24.24740
2026-04-10,24.63080
2026-04-13,24.49320
2026-04-15,25.03110
2026-04-16,25.18760
2026-04-17,25.48910
2026-04-20,25.46730
2026-04-21,25.59650
2026-04-22,25.65330
2026-04-23,25.55120
2026-04-24,25.29830
2026-04-27,25.67310
2026-04-28,25.69520
2026-04-29,25.68490
2026-04-30,25.44080
2026-05-04,25.62080
2026-05-05,25.64640
2026-05-06,26.07830
2026-05-07,26.36520
2026-05-08,26.32930
2026-05-11,26.04780
2026-05-12,25.39020
2026-05-13,25.54900
2026-05-14,25.84790
2026-05-15,25.73140
2026-05-18,25.67000
2026-05-19,25.86890
2026-05-20,25.96240
2026-05-21,25.99110
2026-05-22,26.02320
2026-05-25,26.24160
2026-05-26,26.35950
2026-05-27,26.46460
2026-05-29,26.10030
2026-06-01,25.75350
2026-06-02,25.80080
2026-06-03,25.70750
2026-06-04,25.81230
2026-06-05,25.74210
2026-06-08,25.37030
2026-06-09,25.70340
2026-06-10,25.36400
2026-06-11,25.14880
2026-06-12,25.75550
2026-06-15,26.12910
2026-06-16,26.22860
2026-06-17,26.36050
2026-06-18,26.48340
2026-06-19,26.57750
2026-06-22,26.69320
2026-06-23,26.44040
2026-06-24,26.46360
2026-06-25,26.32610
2026-06-29,26.23860
2026-06-30,26.34860
2026-07-01,26.40170
2026-07-02,26.52910
2026-07-03,26.47280
2026-07-06,26.57820
2026-07-07,26.50870
2026-07-08,26.07630
2026-07-09,26.43970
2026-07-10,26.80510
2026-07-13,26.80550
2026-07-14,26.67570
2026-07-15,26.79100
2026-07-16,26.68780
2026-07-17,26.58760
2026-07-20,26.72510
2026-07-21,26.82510
2026-07-22,26.54250
2026-07-23,26.29150
2026-07-24,26.27530
2026-07-27,26.55980
2026-07-28,26.55950
2026-07-29,26.78090
2026-07-30,26.67680
2026-07-31,26.80160
2026-08-03,27.12860
2026-08-04,27.04210
2026-08-05,27.10690
2026-08-06,27.00070
2026-08-07,27.06720
2026-08-10,27.19280
2026-08-11,27.18100
2026-08-12,27.25250
2026-08-13,27.27400
2026-08-14,27.13840
2026-08-17,27.17530
2026-08-18,27.07450
2026-08-20,27.09580
2026-08-21,27.11940
2026-08-24,27.13890
2026-08-25,27.26400
2026-08-26,27.26790
2026-08-27,27.24230
2026-08-28,27.24290
2026-08-31,27.28020
2026-09-01,26.94880
2026-09-02,26.78900
2026-09-03,26.91260
2026-09-04,26.85310
2026-09-07,26.72520
2026-09-08,26.75900
2026-09-09,26.64640
2026-09-10,26.54300
