Date,NAV
2026-02-05,1010.92750
2026-02-06,1011.07970
2026-02-09,1011.53550
2026-02-10,1011.76200
2026-02-11,1011.94050
2026-02-12,1012.17990
2026-02-13,1012.30740
2026-02-16,1012.76140
2026-02-17,1012.91700
2026-02-18,1012.97380
2026-02-20,1013.39550
2026-02-23,1013.88550
2026-02-24,1014.05500
2026-02-25,1014.20980
2026-02-26,1009.12180
2026-02-27,1009.29770
2026-03-02,1009.77570
2026-03-04,1009.95000
2026-03-05,1010.05880
2026-03-06,1010.24010
2026-03-09,1010.52720
2026-03-10,1010.75980
2026-03-11,1010.96220
2026-03-12,1010.98760
2026-03-13,1011.00400
2026-03-16,1011.42410
2026-03-17,1011.79010
2026-03-18,1012.04020
2026-03-20,1012.39880
2026-03-23,1012.49050
2026-03-24,1012.54030
2026-03-25,1012.66350
2026-03-27,1009.12180
2026-03-30,1010.13160
2026-03-31,1010.32570
2026-04-02,1011.69330
2026-04-06,1012.44230
2026-04-07,1012.83960
2026-04-08,1013.46350
2026-04-09,1014.22660
2026-04-10,1014.84160
2026-04-13,1015.52040
2026-04-15,1016.16560
2026-04-16,1016.42260
2026-04-17,1016.55710
2026-04-20,1017.03640
2026-04-21,1017.14410
2026-04-22,1017.19790
2026-04-23,1017.14370
2026-04-24,1017.20890
2026-04-27,1017.50370
2026-04-28,1009.12180
2026-04-29,1009.11530
2026-04-30,1008.96450
2026-05-04,1009.74290
2026-05-05,1009.83820
2026-05-06,1010.15280
2026-05-07,1010.32500
2026-05-08,1010.49680
2026-05-11,1010.73550
2026-05-12,1010.61910
2026-05-13,1010.63470
2026-05-14,1010.45950
2026-05-15,1010.54620
2026-05-18,1010.64650
2026-05-19,1010.79510
2026-05-20,1010.46440
2026-05-21,1009.99590
2026-05-22,1009.93790
2026-05-25,1010.29780
2026-05-26,1009.12180
2026-05-27,1009.45650
2026-05-29,1010.20320
2026-06-01,1011.08310
2026-06-02,1011.35560
2026-06-03,1011.54250
2026-06-04,1011.71780
2026-06-05,1012.47140
2026-06-08,1013.31660
2026-06-09,1014.17270
2026-06-10,1014.37320
2026-06-11,1014.24400
2026-06-12,1014.64520
2026-06-15,1015.56860
2026-06-16,1016.15580
2026-06-17,1016.42450
2026-06-18,1016.74970
2026-06-19,1016.88200
2026-06-22,1017.48290
2026-06-23,1017.67820
2026-06-24,1018.22140
2026-06-25,1019.03540
2026-06-29,1010.12980
2026-06-30,1010.86470
2026-07-01,1011.64880
2026-07-02,1012.54500
2026-07-03,1012.50580
2026-07-06,1012.80560
2026-07-07,1012.09440
2026-07-08,1011.56830
2026-07-09,1012.21290
2026-07-10,1012.41080
2026-07-13,1012.63480
2026-07-14,1012.08490
2026-07-15,1012.29350
2026-07-16,1012.63920
2026-07-17,1013.16230
2026-07-20,1013.38350
2026-07-21,1013.88210
2026-07-22,1013.97340
2026-07-23,1014.19880
2026-07-24,1014.45060
2026-07-27,1015.23810
2026-07-28,1010.12980
2026-07-29,1010.17720
2026-07-30,1010.29530
2026-07-31,1010.72720
2026-08-03,1011.51330
2026-08-04,1011.72930
2026-08-05,1012.20200
2026-08-06,1012.45120
2026-08-07,1012.69040
2026-08-10,1013.46240
2026-08-11,1013.69870
2026-08-12,1013.82660
2026-08-13,1014.04330
2026-08-14,1014.35850
2026-08-17,1014.70090
2026-08-18,1014.84580
2026-08-20,1014.55400
2026-08-21,1014.52800
2026-08-24,1015.14720
2026-08-25,1015.69070
2026-08-27,1010.12980
2026-08-28,1010.30260
2026-08-31,1010.90260
2026-09-01,1011.24960
2026-09-02,1012.10130
2026-09-03,1012.51940
2026-09-04,1012.83030
2026-09-07,1013.58680
2026-09-08,1013.75290
2026-09-09,1013.82720
2026-09-10,1013.70610
