Date,NAV
2026-04-10,15.61730
2026-04-13,15.48190
2026-04-15,15.73390
2026-04-16,15.71140
2026-04-17,15.81300
2026-04-20,15.81990
2026-04-21,15.95730
2026-04-22,15.82830
2026-04-23,15.69510
2026-04-24,15.52000
2026-04-27,15.64600
2026-04-28,15.58290
2026-04-29,15.70080
2026-04-30,15.58380
2026-05-04,15.66220
2026-05-05,15.60590
2026-05-06,15.79940
2026-05-07,15.79640
2026-05-08,15.69860
2026-05-11,15.46430
2026-05-12,15.18090
2026-05-13,15.20220
2026-05-14,15.38190
2026-05-15,15.36210
2026-05-18,15.36580
2026-05-19,15.34500
2026-05-20,15.37140
2026-05-21,15.36850
2026-05-22,15.41660
2026-05-25,15.62440
2026-05-26,15.54770
2026-05-27,15.54330
2026-05-29,15.31220
2026-06-01,15.20460
2026-06-02,15.27000
2026-06-03,15.21930
2026-06-04,15.22620
2026-06-05,15.20050
2026-06-08,15.04190
2026-06-09,15.11900
2026-06-10,15.10130
2026-06-11,15.06650
2026-06-12,15.37130
2026-06-15,15.52080
2026-06-16,15.60850
2026-06-17,15.67100
2026-06-18,15.72420
2026-06-19,15.65300
2026-06-22,15.71080
2026-06-23,15.53400
2026-06-24,15.66210
2026-06-25,15.68430
2026-06-29,15.61230
2026-06-30,15.56230
2026-07-01,15.65320
2026-07-02,15.76340
2026-07-03,15.83070
2026-07-06,15.93380
2026-07-07,15.91480
2026-07-08,15.57900
2026-07-09,15.63220
2026-07-10,15.79350
2026-07-13,15.79570
2026-07-14,15.69230
2026-07-15,15.71110
2026-07-16,15.70720
2026-07-17,15.87950
2026-07-20,15.81680
2026-07-21,15.78360
2026-07-22,15.65910
2026-07-23,15.57670
2026-07-24,15.52050
2026-07-27,15.66940
2026-07-28,15.66240
2026-07-29,15.83450
2026-07-30,15.87790
2026-07-31,15.92450
2026-08-03,16.19080
2026-08-04,16.08690
2026-08-05,16.09320
2026-08-06,16.10040
2026-08-07,16.06080
2026-08-10,16.06920
2026-08-11,15.99590
2026-08-12,15.97240
2026-08-13,15.94720
2026-08-14,15.92770
2026-08-17,15.87620
2026-08-18,15.78940
2026-08-20,15.83940
2026-08-21,15.85240
2026-08-24,15.83050
2026-08-25,15.90580
2026-08-26,15.82280
2026-08-27,15.74620
2026-08-28,15.80150
2026-08-31,15.73890
2026-09-01,15.72270
2026-09-02,15.63260
2026-09-03,15.60560
2026-09-04,15.62370
2026-09-07,15.54560
2026-09-08,15.45130
2026-09-09,15.31810
2026-09-10,15.34820
2026-09-11,15.29600
