Date,NAV
2024-02-01,1198.04290
2024-02-04,1198.68240
2024-02-05,1198.89100
2024-02-06,1199.10020
2024-02-07,1199.32590
2024-02-08,1199.54220
2024-02-11,1200.20350
2024-02-12,1200.42270
2024-02-13,1200.64480
2024-02-14,1200.86420
2024-02-15,1201.08340
2024-02-18,1201.73510
2024-02-19,1201.95200
2024-02-20,1202.17020
2024-02-21,1202.38360
2024-02-22,1202.59030
2024-02-25,1203.25480
2024-02-26,1203.46630
2024-02-27,1203.68410
2024-02-28,1203.89550
2024-02-29,1204.12100
2024-03-03,1204.76660
2024-03-04,1204.97700
2024-03-05,1205.18620
2024-03-06,1205.39690
2024-03-10,1206.26930
2024-03-11,1206.48730
2024-03-12,1206.71070
2024-03-13,1206.92070
2024-03-14,1207.13030
2024-03-17,1207.79120
2024-03-18,1208.00760
2024-03-19,1208.21880
2024-03-20,1208.43100
2024-03-21,1208.65340
2024-03-25,1209.54170
2024-03-26,1209.76090
2024-03-27,1209.97610
2024-03-30,1210.71590
2024-03-31,1210.95390
2024-04-01,1211.19180
2024-04-02,1211.40700
2024-04-03,1211.62160
2024-04-04,1211.84230
2024-04-05,1212.05740
2024-04-07,1212.48260
2024-04-08,1212.69630
2024-04-09,1212.91040
2024-04-11,1213.35810
2024-04-14,1214.01150
2024-04-15,1214.22460
2024-04-17,1214.64810
2024-04-18,1214.86020
2024-04-21,1215.50060
2024-04-22,1215.71240
2024-04-23,1215.93280
2024-04-24,1216.15410
2024-04-25,1216.37740
2024-04-28,1217.04130
2024-04-29,1217.26390
2024-04-30,1217.48470
2024-05-01,1217.70560
2024-05-02,1217.92310
2024-05-05,1218.57100
2024-05-06,1218.78370
2024-05-07,1219.00200
2024-05-08,1219.22010
2024-05-09,1219.44320
2024-05-12,1220.10810
2024-05-13,1220.33080
2024-05-14,1220.55480
2024-05-15,1220.77070
2024-05-16,1220.98310
2024-05-20,1221.86930
2024-05-21,1222.09600
2024-05-22,1222.32110
2024-05-23,1222.54630
2024-05-26,1223.21350
2024-05-27,1223.43520
2024-05-28,1223.65200
2024-05-29,1223.86700
2024-05-30,1224.08080
2024-06-02,1224.74510
2024-06-03,1224.95890
2024-06-04,1225.17260
2024-06-05,1225.39320
2024-06-06,1225.60970
2024-06-09,1226.25240
2024-06-10,1226.46790
2024-06-11,1226.68610
2024-06-12,1226.90310
2024-06-13,1227.12210
2024-06-17,1228.02140
2024-06-18,1228.24490
2024-06-19,1228.47040
2024-06-20,1228.69160
2024-06-23,1229.36400
2024-06-24,1229.58700
2024-06-25,1229.80980
2024-06-26,1230.02860
2024-06-27,1230.25870
2024-06-28,1230.48990
2024-06-30,1230.94480
2024-07-01,1231.16120
2024-07-02,1231.37620
2024-07-03,1231.59230
2024-07-04,1231.81790
2024-07-05,1232.03520
2024-07-07,1232.47160
2024-07-08,1232.68490
2024-07-09,1232.90220
2024-07-10,1233.12120
2024-07-11,1233.34090
2024-07-12,1233.55490
2024-07-14,1233.98210
2024-07-15,1234.19770
2024-07-17,1234.63010
2024-07-18,1234.84660
2024-07-21,1235.49970
2024-07-22,1235.72170
2024-07-23,1235.94630
2024-07-24,1236.17330
2024-07-25,1236.39360
2024-07-28,1237.04280
2024-07-29,1237.25900
2024-07-30,1237.47520
2024-07-31,1237.69340
2024-08-01,1237.91210
2024-08-04,1238.55180
2024-08-05,1238.77120
2024-08-06,1238.97940
2024-08-07,1239.19660
2024-08-08,1239.42350
2024-08-11,1240.08650
2024-08-12,1240.30390
2024-08-13,1240.52090
2024-08-15,1240.95710
2024-08-18,1241.62830
2024-08-19,1241.84680
2024-08-20,1242.06700
2024-08-21,1242.28670
2024-08-22,1242.50620
2024-08-25,1243.16040
2024-08-26,1243.38030
2024-08-27,1243.59670
2024-08-28,1243.81410
2024-08-29,1244.03650
2024-09-01,1244.71620
2024-09-02,1244.93380
2024-09-03,1245.14880
2024-09-04,1245.36350
2024-09-05,1245.58230
2024-09-08,1246.23320
2024-09-09,1246.45010
2024-09-10,1246.66940
2024-09-11,1246.89070
2024-09-12,1247.11060
2024-09-13,1247.33320
2024-09-14,1247.55660
2024-09-15,1247.78000
2024-09-16,1248.00250
2024-09-17,1248.23100
2024-09-18,1248.45870
2024-09-19,1248.68540
2024-09-20,1248.91180
2024-09-22,1249.36530
2024-09-23,1249.60240
2024-09-24,1249.83150
2024-09-25,1250.06020
2024-09-26,1250.28230
2024-09-29,1250.94590
2024-09-30,1251.17690
2024-10-02,1251.61760
2024-10-03,1251.83710
2024-10-05,1252.26630
2024-10-06,1252.48090
2024-10-07,1252.69540
2024-10-08,1252.91030
2024-10-09,1253.13240
2024-10-10,1253.34780
2024-10-13,1253.99380
2024-10-14,1254.20930
2024-10-15,1254.42750
2024-10-16,1254.64440
2024-10-17,1254.86330
2024-10-20,1255.52580
2024-10-21,1255.75400
2024-10-22,1255.98090
2024-10-23,1256.20650
2024-10-24,1256.44050
2024-10-25,1256.66440
2024-10-27,1257.11320
2024-10-28,1257.33630
2024-10-29,1257.55520
2024-10-30,1257.77270
2024-11-01,1258.20610
2024-11-03,1258.63940
2024-11-04,1258.85450
2024-11-05,1259.06520
2024-11-06,1259.28100
2024-11-07,1259.49880
2024-11-10,1260.17180
2024-11-11,1260.39200
2024-11-12,1260.61150
2024-11-13,1260.83810
2024-11-15,1261.27190
2024-11-17,1261.70590
2024-11-18,1261.92440
2024-11-20,1262.36810
2024-11-21,1262.59360
2024-11-23,1263.05210
2024-11-24,1263.28310
2024-11-25,1263.51700
2024-11-26,1263.74880
2024-11-27,1263.97210
2024-11-28,1264.20550
2024-11-29,1264.43280
2024-11-30,1264.66060
2024-12-01,1264.88840
2024-12-02,1265.11370
2024-12-03,1265.33250
2024-12-04,1265.55350
2024-12-05,1265.77990
2024-12-08,1266.46470
2024-12-09,1266.69240
2024-12-10,1266.92270
2024-12-11,1267.15570
2024-12-12,1267.38720
2024-12-14,1267.83520
2024-12-15,1268.06710
2024-12-16,1268.30760
2024-12-17,1268.53840
2024-12-18,1268.76650
2024-12-19,1268.99610
2024-12-21,1269.46170
2024-12-22,1269.69450
2024-12-23,1269.92620
2024-12-25,1270.38420
2024-12-26,1270.61350
2024-12-27,1270.84600
2024-12-29,1271.31080
2024-12-30,1271.54190
2024-12-31,1271.78080
2025-01-01,1272.00210
2025-01-02,1272.22290
2025-01-03,1272.45440
2025-01-05,1272.89310
2025-01-06,1273.12400
2025-01-07,1273.35870
2025-01-08,1273.59510
2025-01-09,1273.83640
2025-01-12,1274.55700
2025-01-13,1274.79560
2025-01-14,1275.02400
2025-01-15,1275.24640
2025-01-16,1275.46850
2025-01-19,1276.14520
2025-01-20,1276.38040
2025-01-21,1276.60700
2025-01-22,1276.83850
2025-01-23,1277.07010
2025-01-24,1277.29930
2025-01-26,1277.75760
2025-01-27,1277.98510
2025-01-28,1278.21170
2025-01-29,1278.44220
2025-01-30,1278.67290
2025-01-31,1278.90420
2025-02-01,1279.13600
2025-02-02,1279.36780
2025-02-03,1279.59330
2025-02-04,1279.81260
2025-02-05,1280.03240
2025-02-06,1280.25350
2025-02-09,1280.91250
2025-02-10,1281.13520
2025-02-11,1281.35420
2025-02-12,1281.57230
2025-02-13,1281.79280
2025-02-16,1282.45240
2025-02-17,1282.67220
2025-02-18,1282.89200
2025-02-19,1283.11190
2025-02-20,1283.31980
2025-02-21,1283.53820
2025-02-23,1283.97510
2025-02-24,1284.19580
2025-02-26,1284.63100
2025-02-27,1284.84810
2025-03-02,1285.54860
2025-03-03,1285.76490
2025-03-04,1285.97910
2025-03-05,1286.18750
2025-03-06,1286.39550
2025-03-07,1286.60980
2025-03-09,1287.03950
2025-03-10,1287.25870
2025-03-11,1287.47790
2025-03-12,1287.69540
2025-03-14,1288.15250
2025-03-16,1288.59970
2025-03-17,1288.81800
2025-03-18,1289.06870
2025-03-19,1289.29440
2025-03-20,1289.52330
2025-03-21,1289.74250
2025-03-23,1290.18040
2025-03-24,1290.40170
2025-03-25,1290.62090
2025-03-26,1290.83770
2025-03-27,1291.06220
2025-03-29,1291.57210
2025-03-30,1291.82210
2025-03-31,1292.07060
2025-04-01,1292.32050
2025-04-02,1292.53830
2025-04-03,1292.75090
2025-04-04,1292.96640
2025-04-06,1293.39480
2025-04-07,1293.62110
2025-04-08,1293.83240
2025-04-10,1294.26600
2025-04-11,1294.47300
2025-04-14,1295.08800
2025-04-15,1295.29470
2025-04-16,1295.50270
2025-04-20,1296.33340
2025-04-21,1296.54180
2025-04-22,1296.75550
2025-04-23,1296.98250
2025-04-24,1297.22350
2025-04-27,1297.84080
2025-04-28,1298.05010
2025-04-29,1298.25780
2025-04-30,1298.47480
2025-05-01,1298.69190
2025-05-02,1298.89480
2025-05-04,1299.30130
2025-05-05,1299.50840
2025-05-06,1299.71790
2025-05-07,1299.92760
2025-05-08,1300.13020
2025-05-11,1300.74850
2025-05-12,1300.95470
2025-05-13,1301.16080
2025-05-14,1301.36700
2025-05-15,1301.57310
2025-05-16,1301.78080
2025-05-18,1302.19620
2025-05-19,1302.40080
2025-05-20,1302.60660
2025-05-21,1302.81470
2025-05-22,1303.02140
2025-05-25,1303.66360
2025-05-26,1303.87370
2025-05-27,1304.08130
2025-05-28,1304.28630
2025-05-29,1304.49120
2025-05-30,1304.70120
2025-05-31,1304.91110
2025-06-01,1305.12100
2025-06-02,1305.32610
2025-06-03,1305.52930
2025-06-04,1305.73260
2025-06-05,1305.93620
2025-06-06,1306.12740
2025-06-08,1306.51280
2025-06-09,1306.69940
2025-06-10,1306.88980
2025-06-11,1307.07380
2025-06-12,1307.26130
2025-06-15,1307.82300
2025-06-16,1308.01040
2025-06-17,1308.19690
2025-06-18,1308.38450
2025-06-19,1308.57050
2025-06-22,1309.13080
2025-06-23,1309.31890
2025-06-24,1309.50520
2025-06-25,1309.69330
2025-06-26,1309.88140
2025-06-27,1310.08110
2025-06-28,1310.28190
2025-06-29,1310.48260
2025-06-30,1310.67870
2025-07-01,1310.86700
2025-07-02,1311.05370
2025-07-03,1311.24040
2025-07-06,1311.80080
2025-07-07,1311.98510
2025-07-08,1312.17170
2025-07-09,1312.36410
2025-07-10,1312.55480
2025-07-13,1313.13930
2025-07-14,1313.32690
2025-07-15,1313.52010
2025-07-16,1313.71230
2025-07-17,1313.90470
2025-07-18,1314.09680
2025-07-20,1314.48120
2025-07-21,1314.68250
2025-07-22,1314.88570
2025-07-23,1315.09170
2025-07-24,1315.29220
2025-07-27,1315.86640
2025-07-28,1316.05580
2025-07-29,1316.24560
2025-07-30,1316.43690
2025-07-31,1316.63380
2025-08-01,1316.82680
2025-08-03,1317.21280
2025-08-04,1317.39900
2025-08-05,1317.59350
2025-08-06,1317.77610
2025-08-07,1317.97950
2025-08-10,1318.62290
2025-08-11,1318.81590
2025-08-12,1319.01440
2025-08-13,1319.20180
2025-08-14,1319.39670
2025-08-16,1319.78660
2025-08-17,1319.98150
2025-08-18,1320.17570
2025-08-19,1320.37590
2025-08-20,1320.57100
2025-08-21,1320.76970
2025-08-22,1320.96930
2025-08-24,1321.36860
2025-08-25,1321.56560
2025-08-27,1321.95940
2025-08-28,1322.15660
2025-08-29,1322.35190
2025-08-31,1322.74260
2025-09-01,1322.93800
2025-09-02,1323.13080
2025-09-03,1323.32330
2025-09-04,1323.53080
2025-09-07,1324.15130
2025-09-08,1324.34180
2025-09-09,1324.53390
2025-09-10,1324.72500
2025-09-11,1324.91900
2025-09-14,1325.50520
2025-09-15,1325.70110
2025-09-16,1325.89670
2025-09-17,1326.09700
2025-09-18,1326.29850
2025-09-19,1326.49720
2025-09-21,1326.89470
2025-09-22,1327.09850
2025-09-23,1327.30000
2025-09-24,1327.49890
2025-09-25,1327.69400
2025-09-28,1328.28580
2025-09-30,1328.68970
2025-10-01,1328.88190
2025-10-02,1329.07450
2025-10-03,1329.26660
2025-10-05,1329.65090
2025-10-06,1329.84330
2025-10-07,1330.03740
2025-10-08,1330.22950
2025-10-09,1330.43850
2025-10-12,1331.04950
2025-10-13,1331.24240
2025-10-14,1331.43760
2025-10-15,1331.63590
2025-10-16,1331.82840
2025-10-19,1332.45270
2025-10-22,1333.06220
2025-10-23,1333.26210
2025-10-24,1333.46840
2025-10-26,1333.88170
2025-10-27,1334.08430
2025-10-28,1334.28570
2025-10-29,1334.48840
2025-10-30,1334.69050
2025-10-31,1334.89330
2025-11-02,1335.29890
2025-11-03,1335.49060
2025-11-05,1335.89960
2025-11-06,1336.09180
2025-11-09,1336.66200
2025-11-10,1336.84930
2025-11-11,1337.04010
2025-11-12,1337.23180
2025-11-13,1337.42300
2025-11-14,1337.62030
2025-11-16,1338.01500
2025-11-17,1338.20560
2025-11-18,1338.39440
2025-11-19,1338.58420
2025-11-20,1338.77980
2025-11-23,1339.38120
2025-11-24,1339.58070
2025-11-25,1339.77410
2025-11-26,1339.97040
2025-11-27,1340.16470
2025-11-28,1340.36660
2025-11-30,1340.77020
2025-12-01,1340.96730
2025-12-02,1341.16150
2025-12-03,1341.35600
2025-12-04,1341.55420
2025-12-06,1341.93860
2025-12-07,1342.13080
2025-12-08,1342.31990
2025-12-09,1342.50830
2025-12-10,1342.69780
2025-12-11,1342.88970
2025-12-12,1343.07080
2025-12-14,1343.43640
2025-12-15,1343.62530
2025-12-16,1343.82130
2025-12-17,1344.02520
2025-12-18,1344.22360
2025-12-19,1344.42140
2025-12-21,1344.81780
2025-12-22,1345.01420
2025-12-23,1345.21510
2025-12-24,1345.40930
2025-12-25,1345.60380
2025-12-26,1345.79820
2025-12-28,1346.18750
2025-12-29,1346.37730
2025-12-30,1346.57480
2025-12-31,1346.77580
2026-01-01,1346.96420
2026-01-04,1347.52660
2026-01-05,1347.71650
2026-01-06,1347.90440
2026-01-07,1348.09760
2026-01-08,1348.31320
2026-01-11,1348.92210
2026-01-12,1349.11450
2026-01-13,1349.30990
2026-01-15,1349.70590
2026-01-16,1349.88770
2026-01-18,1350.25140
2026-01-19,1350.44340
2026-01-20,1350.63650
2026-01-21,1350.82970
2026-01-22,1351.02660
2026-01-25,1351.61010
2026-01-26,1351.80460
2026-01-27,1351.99730
2026-01-28,1352.18510
2026-01-29,1352.37770
2026-01-30,1352.56850
2026-02-01,1352.95290
2026-02-02,1353.13900
2026-02-03,1353.31560
2026-02-04,1353.48840
2026-02-05,1353.65050
2026-02-08,1354.14170
2026-02-09,1354.29650
2026-02-10,1354.46530
2026-02-11,1354.63540
2026-02-12,1354.81300
2026-02-15,1355.35080
2026-02-16,1355.53240
2026-02-17,1355.71450
2026-02-18,1355.89580
2026-02-19,1356.07720
2026-02-22,1356.62160
2026-02-23,1356.80490
2026-02-24,1356.98110
2026-02-25,1357.16420
2026-02-26,1357.34530
2026-02-27,1357.52460
2026-03-01,1357.89010
2026-03-03,1358.24900
2026-03-04,1358.43120
2026-03-05,1358.61150
2026-03-08,1359.14950
2026-03-09,1359.32960
2026-03-10,1359.50850
2026-03-11,1359.68680
2026-03-12,1359.86670
2026-03-15,1360.42440
2026-03-16,1360.61400
2026-03-17,1360.80160
2026-03-18,1360.98980
2026-03-19,1361.17500
2026-03-22,1361.74630
2026-03-23,1361.93820
2026-03-24,1362.12670
2026-03-25,1362.32650
2026-03-26,1362.53120
2026-03-29,1363.14330
2026-03-30,1363.60750
2026-03-31,1363.88550
2026-04-01,1364.16270
2026-04-02,1364.35000
2026-04-04,1364.72550
2026-04-05,1364.91330
2026-04-06,1365.09510
2026-04-07,1365.27240
2026-04-08,1365.45290
2026-04-09,1365.63210
2026-04-12,1366.15760
2026-04-13,1366.38290
2026-04-14,1366.57030
2026-04-15,1366.74710
2026-04-16,1366.92180
2026-04-19,1367.45680
2026-04-20,1367.63970
2026-04-21,1367.82580
2026-04-22,1368.01410
2026-04-23,1368.20390
2026-04-26,1368.74790
2026-04-27,1368.93050
2026-04-28,1369.11370
2026-04-29,1369.30030
2026-04-30,1369.49370
2026-05-02,1369.88050
2026-05-03,1370.07400
2026-05-04,1370.25830
2026-05-05,1370.42970
2026-05-06,1370.62130
2026-05-07,1370.80610
2026-05-10,1371.37100
2026-05-11,1371.55940
2026-05-12,1371.74620
2026-05-13,1371.93240
2026-05-14,1372.11830
2026-05-17,1375.00440
2026-05-18,1375.19530
2026-05-19,1375.38180
2026-05-20,1375.57300
2026-05-21,1375.76750
2026-05-22,1375.96160
2026-05-23,1376.15580
2026-05-24,1376.34990
2026-05-25,1376.54410
2026-05-26,1376.73570
2026-05-28,1377.12340
2026-05-29,1377.32000
2026-05-31,1377.71320
2026-06-01,1377.90270
2026-06-02,1378.08630
2026-06-03,1378.27000
2026-06-04,1378.45620
2026-06-07,1379.03380
2026-06-08,1379.22490
2026-06-09,1379.41650
2026-06-10,1379.60830
2026-06-11,1379.79690
2026-06-14,1380.37470
2026-06-15,1380.56890
2026-06-16,1380.76180
2026-06-17,1380.95640
2026-06-18,1381.14870
2026-06-21,1381.72190
2026-06-22,1381.91420
2026-06-23,1382.10760
2026-06-24,1382.29440
2026-06-27,1382.90070
2026-06-28,1383.10270
2026-06-29,1383.29830
2026-06-30,1383.49870
2026-07-01,1383.69200
2026-07-02,1383.88000
2026-07-05,1384.45240
2026-07-06,1384.64490
2026-07-07,1384.84150
2026-07-08,1385.04320
2026-07-09,1385.24240
2026-07-11,1385.63010
2026-07-12,1385.82440
2026-07-13,1386.01840
2026-07-14,1386.21180
2026-07-15,1386.40880
2026-07-16,1386.61940
2026-07-19,1387.21540
2026-07-20,1387.41320
2026-07-21,1387.61480
2026-07-22,1387.81570
2026-07-23,1388.01070
2026-07-26,1388.58820
2026-07-27,1388.78570
2026-07-28,1388.98280
2026-07-29,1389.17670
2026-07-30,1389.37820
2026-08-02,1389.97480
2026-08-03,1390.16610
2026-08-04,1390.35280
2026-08-05,1390.54800
2026-08-06,1390.74130
2026-08-09,1391.30400
2026-08-10,1391.49690
2026-08-11,1391.68870
2026-08-12,1391.88300
2026-08-13,1392.07630
2026-08-16,1392.65990
2026-08-17,1392.85170
2026-08-18,1393.04120
2026-08-20,1393.42370
2026-08-23,1393.98870
2026-08-24,1394.18030
2026-08-25,1394.36950
2026-08-26,1394.55830
2026-08-27,1394.74940
2026-08-30,1395.32530
2026-08-31,1395.51530
2026-09-01,1395.70150
2026-09-02,1395.87790
2026-09-03,1396.05960
2026-09-05,1396.66190
2026-09-06,1396.82860
2026-09-07,1397.00740
2026-09-08,1397.19000
2026-09-09,1397.36680
2026-09-10,1397.54170
