Date,NAV
2023-11-23,1241.25440
2023-11-24,1241.76830
2023-11-28,1242.65500
2023-11-29,1242.82360
2023-11-30,1243.03040
2023-12-01,1243.24180
2023-12-04,1243.90480
2023-12-05,1244.09450
2023-12-06,1244.18470
2023-12-07,1244.46570
2023-12-08,1244.64740
2023-12-11,1245.35220
2023-12-12,1245.48030
2023-12-13,1245.53550
2023-12-14,1245.82070
2023-12-15,1246.08000
2023-12-18,1246.88860
2023-12-19,1247.18560
2023-12-20,1247.50360
2023-12-21,1247.63870
2023-12-22,1247.85900
2023-12-26,1248.88880
2023-12-27,1249.00820
2023-12-28,1249.34300
2023-12-29,1249.85030
2024-01-01,1250.69680
2024-01-02,1250.97320
2024-01-03,1251.21620
2024-01-04,1251.35580
2024-01-05,1251.59980
2024-01-08,1252.30090
2024-01-09,1252.54360
2024-01-10,1252.73020
2024-01-11,1252.85530
2024-01-12,1253.08530
2024-01-15,1253.82130
2024-01-16,1253.76220
2024-01-17,1254.07760
2024-01-18,1254.26080
2024-01-19,1254.50080
2024-01-23,1255.14670
2024-01-24,1255.28720
2024-01-25,1255.51440
2024-01-29,1256.59190
2024-01-30,1256.83380
2024-01-31,1256.98810
2024-02-01,1257.31240
2024-02-02,1257.60330
2024-02-05,1258.34410
2024-02-06,1258.53090
2024-02-07,1258.82700
2024-02-08,1259.04450
2024-02-09,1259.22480
2024-02-12,1259.86840
2024-02-13,1260.22660
2024-02-14,1260.51110
2024-02-15,1260.76500
2024-02-16,1261.07230
2024-02-20,1262.15500
2024-02-21,1262.48330
2024-02-22,1262.94970
2024-02-23,1263.21070
2024-02-26,1264.01490
2024-02-27,1264.23630
2024-02-28,1264.52300
2024-02-29,1264.84810
2024-03-01,1265.15960
2024-03-04,1266.03990
2024-03-05,1266.35160
2024-03-06,1266.68460
2024-03-07,1266.97440
2024-03-11,1268.05060
2024-03-12,1268.29430
2024-03-13,1268.62160
2024-03-14,1268.83590
2024-03-15,1269.09770
2024-03-18,1269.81530
2024-03-19,1270.00760
2024-03-20,1270.19110
2024-03-21,1270.43560
2024-03-22,1270.48540
2024-03-26,1271.43560
2024-03-27,1271.71870
2024-03-28,1272.76770
2024-03-31,1273.49060
2024-04-02,1274.22580
2024-04-03,1274.64550
2024-04-04,1274.94180
2024-04-05,1275.26290
2024-04-08,1275.93800
2024-04-10,1276.83800
2024-04-12,1277.32460
2024-04-15,1278.01310
2024-04-16,1278.06580
2024-04-18,1278.76440
2024-04-19,1278.86000
2024-04-22,1279.68360
2024-04-23,1279.91300
2024-04-24,1280.04410
2024-04-25,1280.29160
2024-04-26,1280.55510
2024-04-29,1281.16580
2024-04-30,1281.39550
2024-05-02,1281.80450
2024-05-03,1282.08560
2024-05-06,1282.81780
2024-05-07,1282.99320
2024-05-08,1283.15630
2024-05-09,1283.38080
2024-05-10,1283.62990
2024-05-13,1284.28740
2024-05-14,1284.53810
2024-05-15,1284.71860
2024-05-16,1285.00080
2024-05-17,1285.22530
2024-05-21,1286.34510
2024-05-22,1286.68050
2024-05-24,1287.09960
2024-05-27,1287.82160
2024-05-28,1288.02350
2024-05-29,1288.25910
2024-05-30,1288.47920
2024-05-31,1288.75260
2024-06-03,1289.45820
2024-06-04,1289.60170
2024-06-05,1289.93520
2024-06-06,1290.20910
2024-06-07,1290.46110
2024-06-10,1291.14190
2024-06-11,1291.41180
2024-06-12,1291.70290
2024-06-13,1291.95760
2024-06-14,1292.12570
2024-06-18,1293.08460
2024-06-19,1293.31070
2024-06-20,1293.56620
2024-06-21,1293.80990
2024-06-24,1294.48600
2024-06-25,1294.67940
2024-06-26,1294.96400
2024-06-27,1295.53670
2024-06-28,1296.04250
2024-07-01,1296.93280
2024-07-02,1297.24450
2024-07-03,1297.59490
2024-07-04,1297.84780
2024-07-05,1298.09870
2024-07-08,1298.83210
2024-07-09,1299.05490
2024-07-10,1299.30040
2024-07-11,1299.55740
2024-07-12,1299.78320
2024-07-15,1300.53150
2024-07-16,1300.77960
2024-07-18,1301.30600
2024-07-19,1301.57560
2024-07-22,1302.35660
2024-07-23,1302.62970
2024-07-24,1302.89340
2024-07-25,1303.13270
2024-07-26,1303.39780
2024-07-29,1304.13530
2024-07-30,1304.39740
2024-07-31,1304.61110
2024-08-01,1304.89460
2024-08-02,1305.06540
2024-08-05,1305.87780
2024-08-06,1306.10000
2024-08-07,1306.33620
2024-08-08,1306.58990
2024-08-09,1306.84370
2024-08-12,1307.54240
2024-08-13,1307.63100
2024-08-14,1307.84290
2024-08-16,1308.31960
2024-08-19,1309.08960
2024-08-20,1309.45670
2024-08-21,1309.81470
2024-08-22,1310.22100
2024-08-23,1310.47810
2024-08-26,1311.16170
2024-08-27,1311.31330
2024-08-28,1311.55800
2024-08-29,1311.73850
2024-08-30,1311.93290
2024-09-02,1312.65600
2024-09-03,1312.92170
2024-09-04,1313.15250
2024-09-05,1313.43040
2024-09-06,1313.63850
2024-09-09,1314.39310
2024-09-10,1314.63670
2024-09-11,1314.84970
2024-09-12,1315.02130
2024-09-13,1315.36750
2024-09-16,1316.09110
2024-09-17,1316.39650
2024-09-19,1316.93880
2024-09-20,1317.24880
2024-09-23,1318.04190
2024-09-24,1318.30680
2024-09-25,1318.52480
2024-09-26,1318.80420
2024-09-27,1319.13160
2024-09-30,1320.37130
2024-10-01,1320.77760
2024-10-03,1321.41730
2024-10-04,1321.77100
2024-10-07,1322.50410
2024-10-08,1322.67690
2024-10-09,1323.27700
2024-10-10,1323.56670
2024-10-11,1323.94930
2024-10-14,1324.56280
2024-10-15,1324.76500
2024-10-16,1325.10150
2024-10-17,1325.34120
2024-10-18,1325.57460
2024-10-21,1326.16230
2024-10-22,1326.47260
2024-10-23,1326.69020
2024-10-24,1326.95230
2024-10-25,1327.20090
2024-10-28,1327.88390
2024-10-29,1328.12320
2024-10-30,1328.40220
2024-10-31,1328.77510
2024-11-04,1329.80370
2024-11-05,1330.08820
2024-11-06,1330.32990
2024-11-07,1330.67720
2024-11-08,1330.94350
2024-11-11,1331.65680
2024-11-12,1331.94760
2024-11-13,1332.20280
2024-11-14,1332.49930
2024-11-18,1333.50750
2024-11-19,1333.73330
2024-11-21,1334.16380
2024-11-22,1334.47170
2024-11-25,1335.19530
2024-11-26,1335.40080
2024-11-27,1335.66970
2024-11-28,1335.88290
2024-11-29,1336.16220
2024-12-02,1337.00560
2024-12-03,1337.23280
2024-12-04,1337.50850
2024-12-05,1337.90350
2024-12-06,1338.30140
2024-12-09,1338.98920
2024-12-10,1339.22070
2024-12-11,1339.41680
2024-12-12,1339.52810
2024-12-13,1339.55830
2024-12-16,1340.33930
2024-12-17,1340.59710
2024-12-18,1340.80610
2024-12-19,1340.98710
2024-12-20,1341.19890
2024-12-23,1341.77840
2024-12-24,1341.89310
2024-12-26,1342.39700
2024-12-27,1342.76910
2024-12-30,1343.53630
2024-12-31,1344.21460
2025-01-01,1344.69330
2025-01-02,1345.03020
2025-01-03,1345.22960
2025-01-06,1345.94830
2025-01-07,1346.19570
2025-01-08,1346.17930
2025-01-09,1346.18190
2025-01-10,1346.53690
2025-01-13,1347.28470
2025-01-14,1347.51670
2025-01-15,1347.84920
2025-01-16,1348.15890
2025-01-17,1348.37750
2025-01-20,1349.15910
2025-01-21,1349.39590
2025-01-22,1349.62340
2025-01-23,1349.84850
2025-01-24,1350.04920
2025-01-27,1350.89100
2025-01-28,1351.20810
2025-01-29,1351.54070
2025-01-30,1351.84080
2025-01-31,1352.14500
2025-02-03,1352.94960
2025-02-04,1353.34270
2025-02-05,1353.79950
2025-02-06,1354.37460
2025-02-07,1354.42890
2025-02-10,1354.96660
2025-02-11,1355.23480
2025-02-12,1355.56730
2025-02-13,1355.88570
2025-02-14,1356.12900
2025-02-17,1356.89220
2025-02-18,1357.13500
2025-02-20,1357.69240
2025-02-21,1357.96990
2025-02-24,1358.97820
2025-02-25,1359.17220
2025-02-27,1359.68380
2025-02-28,1359.93310
2025-03-03,1360.53530
2025-03-04,1360.69370
2025-03-05,1360.81180
2025-03-06,1361.00390
2025-03-07,1361.19620
2025-03-10,1362.10310
2025-03-11,1362.33050
2025-03-12,1362.61510
2025-03-13,1362.96880
2025-03-17,1364.10900
2025-03-18,1364.49730
2025-03-19,1364.98700
2025-03-20,1365.41250
2025-03-21,1366.36820
2025-03-24,1367.86250
2025-03-25,1368.08290
2025-03-26,1368.75690
2025-03-27,1369.00640
2025-03-28,1371.00290
2025-03-31,1371.75150
2025-04-02,1373.77330
2025-04-03,1374.74170
2025-04-04,1375.10610
2025-04-07,1375.88600
2025-04-08,1376.18210
2025-04-09,1377.09960
2025-04-11,1377.90930
2025-04-15,1379.06490
2025-04-16,1379.33510
2025-04-17,1379.78950
2025-04-21,1381.15030
2025-04-22,1381.48090
2025-04-23,1381.76720
2025-04-24,1382.19850
2025-04-25,1382.20200
2025-04-28,1382.87280
2025-04-29,1383.12890
2025-04-30,1383.22880
2025-05-02,1383.87330
2025-05-05,1384.71560
2025-05-06,1385.06350
2025-05-07,1385.27510
2025-05-08,1385.02140
2025-05-09,1384.72950
2025-05-13,1386.20310
2025-05-14,1387.19370
2025-05-15,1387.52850
2025-05-16,1388.18470
2025-05-19,1389.01150
2025-05-20,1389.44860
2025-05-21,1389.93010
2025-05-22,1390.04980
2025-05-23,1390.44070
2025-05-26,1391.11840
2025-05-27,1391.48410
2025-05-28,1391.89350
2025-05-29,1392.34660
2025-05-30,1392.62750
2025-06-02,1393.47070
2025-06-03,1394.01180
2025-06-04,1394.43370
2025-06-05,1394.92900
2025-06-06,1396.78760
2025-06-09,1397.76230
2025-06-10,1397.47780
2025-06-11,1397.09120
2025-06-12,1397.23600
2025-06-13,1397.36370
2025-06-16,1398.09850
2025-06-17,1398.30520
2025-06-18,1398.61590
2025-06-19,1398.88810
2025-06-20,1399.18170
2025-06-23,1399.93530
2025-06-24,1400.19740
2025-06-25,1400.17110
2025-06-26,1400.46130
2025-06-27,1400.79060
2025-06-30,1401.62620
2025-07-01,1402.59740
2025-07-02,1403.34940
2025-07-03,1403.70480
2025-07-04,1403.93450
2025-07-07,1404.67700
2025-07-08,1404.87970
2025-07-09,1404.99180
2025-07-10,1405.27330
2025-07-11,1405.40550
2025-07-14,1406.26090
2025-07-15,1406.48870
2025-07-16,1406.70630
2025-07-17,1406.98320
2025-07-18,1407.20850
2025-07-21,1407.83490
2025-07-22,1408.01870
2025-07-23,1408.30360
2025-07-24,1408.44490
2025-07-25,1408.61670
2025-07-28,1409.24920
2025-07-29,1409.39480
2025-07-30,1409.56220
2025-07-31,1409.81750
2025-08-01,1410.11620
2025-08-04,1410.88090
2025-08-05,1411.17640
2025-08-06,1411.21340
2025-08-07,1411.42020
2025-08-08,1411.58710
2025-08-11,1412.27310
2025-08-12,1412.30810
2025-08-13,1412.45380
2025-08-14,1412.74390
2025-08-18,1413.65710
2025-08-19,1413.97460
2025-08-20,1414.20510
2025-08-21,1414.47590
2025-08-22,1414.70860
2025-08-25,1415.46940
2025-08-26,1415.67490
2025-08-28,1416.07870
2025-08-29,1416.27190
2025-09-01,1416.93450
2025-09-02,1417.07710
2025-09-03,1417.29070
2025-09-04,1417.52170
2025-09-05,1417.75930
2025-09-09,1418.52000
2025-09-10,1418.71240
2025-09-11,1418.96980
2025-09-12,1419.10430
2025-09-15,1419.82530
2025-09-16,1420.25130
2025-09-17,1420.65660
2025-09-18,1421.06450
2025-09-19,1421.25490
2025-09-22,1421.89970
2025-09-23,1422.19150
2025-09-24,1422.34180
2025-09-25,1422.51160
2025-09-26,1422.70690
2025-09-30,1424.10180
2025-10-01,1424.58420
2025-10-03,1425.27890
2025-10-06,1426.09280
2025-10-07,1426.26770
2025-10-08,1426.41220
2025-10-09,1426.60500
2025-10-10,1426.78960
2025-10-13,1427.53240
2025-10-14,1427.73520
2025-10-15,1428.01970
2025-10-16,1428.13830
2025-10-17,1428.34030
2025-10-20,1429.02290
2025-10-23,1429.68090
2025-10-24,1429.81990
2025-10-27,1430.57020
2025-10-28,1430.92090
2025-10-29,1431.14630
2025-10-30,1431.32090
2025-10-31,1431.57380
2025-11-03,1432.31290
2025-11-04,1432.56890
2025-11-06,1433.07110
2025-11-07,1433.35130
2025-11-10,1434.07010
2025-11-11,1434.35200
2025-11-12,1434.68230
2025-11-13,1434.94140
2025-11-14,1435.16910
2025-11-17,1435.85520
2025-11-18,1436.17930
2025-11-19,1436.39130
2025-11-20,1436.58920
2025-11-21,1436.80300
2025-11-24,1437.49730
2025-11-25,1437.84250
2025-11-26,1438.16070
2025-11-27,1438.44180
2025-11-28,1438.68850
2025-12-01,1439.27030
2025-12-02,1439.45210
2025-12-03,1439.53670
2025-12-04,1439.67950
2025-12-05,1440.30110
2025-12-08,1440.99930
2025-12-09,1440.80960
2025-12-10,1440.78560
2025-12-11,1440.92160
2025-12-12,1441.09930
2025-12-15,1441.57090
2025-12-16,1441.80390
2025-12-17,1441.94400
2025-12-18,1442.16690
2025-12-19,1442.38040
2025-12-22,1443.06670
2025-12-23,1443.20850
2025-12-24,1443.88460
2025-12-26,1444.28300
2025-12-29,1444.91640
2025-12-30,1444.83240
2025-12-31,1445.85860
2026-01-01,1446.09200
2026-01-02,1446.12130
2026-01-05,1446.58110
2026-01-06,1446.75440
2026-01-07,1446.36080
2026-01-08,1446.29240
2026-01-09,1446.29480
2026-01-12,1447.02670
2026-01-13,1446.82120
2026-01-14,1446.97920
2026-01-16,1447.01320
2026-01-19,1447.46870
2026-01-20,1447.44470
2026-01-21,1447.73970
2026-01-22,1448.18810
2026-01-23,1448.35260
2026-01-27,1449.34550
2026-01-28,1448.99980
2026-01-29,1449.09590
2026-01-30,1449.55820
2026-02-02,1450.43910
2026-02-03,1451.21020
2026-02-04,1451.83740
2026-02-05,1452.34680
2026-02-06,1452.33300
2026-02-09,1452.93530
2026-02-10,1453.18470
2026-02-11,1453.68520
2026-02-12,1454.26720
2026-02-13,1454.87530
2026-02-16,1455.50770
2026-02-17,1455.66190
2026-02-18,1455.68990
2026-02-20,1456.20620
2026-02-23,1456.95410
2026-02-24,1457.27540
2026-02-25,1457.55830
2026-02-26,1457.84820
2026-02-27,1458.11600
2026-03-02,1458.62350
2026-03-04,1458.59380
2026-03-05,1458.71850
2026-03-06,1459.05980
2026-03-09,1459.28680
2026-03-10,1459.63350
2026-03-11,1460.01200
2026-03-12,1459.85390
2026-03-13,1459.06850
2026-03-16,1459.70990
2026-03-17,1460.36010
2026-03-18,1461.38770
2026-03-20,1461.40630
2026-03-23,1460.76860
2026-03-24,1460.40950
2026-03-25,1460.65160
2026-03-27,1461.80170
2026-03-30,1463.23460
2026-03-31,1463.51570
2026-04-02,1464.11890
2026-04-06,1464.85620
2026-04-07,1465.48220
2026-04-08,1467.73930
2026-04-09,1469.42220
2026-04-10,1470.17240
2026-04-13,1471.11850
2026-04-15,1472.17850
2026-04-16,1472.63880
2026-04-17,1472.61140
2026-04-20,1473.29050
2026-04-21,1473.49470
2026-04-22,1473.64710
2026-04-23,1473.24220
2026-04-24,1473.31930
2026-04-27,1473.53370
2026-04-28,1473.61720
2026-04-29,1473.31760
2026-04-30,1472.94510
2026-05-04,1474.27590
2026-05-05,1474.42840
2026-05-06,1475.03500
2026-05-07,1475.30530
2026-05-08,1475.52910
2026-05-11,1475.74090
2026-05-12,1475.43440
2026-05-13,1475.39190
2026-05-14,1475.16500
2026-05-15,1475.13230
2026-05-18,1475.15590
2026-05-19,1475.46260
2026-05-20,1475.00490
2026-05-21,1474.01140
2026-05-22,1473.94300
2026-05-25,1474.52310
2026-05-26,1474.35190
2026-05-27,1474.95820
2026-05-29,1475.95450
2026-06-01,1477.28360
2026-06-02,1477.73370
2026-06-03,1477.96900
2026-06-04,1478.16680
2026-06-05,1479.68180
2026-06-08,1481.10370
2026-06-09,1482.55500
2026-06-10,1482.88730
2026-06-11,1482.45340
2026-06-12,1483.00070
2026-06-15,1484.45890
2026-06-16,1485.35510
2026-06-17,1485.71230
2026-06-18,1486.16970
2026-06-19,1486.35460
2026-06-22,1487.26640
2026-06-23,1487.56670
2026-06-24,1488.38920
2026-06-25,1489.49770
2026-06-29,1491.24580
2026-06-30,1492.27510
2026-07-01,1493.41480
2026-07-02,1494.30860
2026-07-03,1494.14880
2026-07-06,1494.65340
2026-07-07,1493.83110
2026-07-08,1493.12980
2026-07-09,1493.89370
2026-07-10,1494.13750
2026-07-13,1494.57510
2026-07-14,1493.75450
2026-07-15,1494.02930
2026-07-16,1494.58960
2026-07-17,1495.41630
2026-07-20,1495.70940
2026-07-21,1496.47560
2026-07-22,1496.53840
2026-07-23,1496.92990
2026-07-24,1497.33850
2026-07-27,1498.49880
2026-07-28,1498.90020
2026-07-29,1498.93490
2026-07-30,1499.11260
2026-07-31,1499.65630
2026-08-03,1500.75700
2026-08-04,1501.01070
2026-08-05,1501.78420
2026-08-06,1502.14030
2026-08-07,1502.48210
2026-08-10,1503.58310
2026-08-11,1503.93190
2026-08-12,1504.08200
2026-08-13,1504.40750
2026-08-14,1504.86200
2026-08-17,1505.43510
2026-08-18,1505.64000
2026-08-20,1505.32440
2026-08-21,1505.33810
2026-08-24,1506.28820
2026-08-25,1507.01420
2026-08-27,1507.85770
2026-08-28,1508.12320
2026-08-31,1509.01550
2026-09-01,1509.55000
2026-09-02,1510.70190
2026-09-03,1511.38130
2026-09-04,1511.79320
2026-09-07,1512.73270
2026-09-08,1513.02830
2026-09-09,1513.09060
