Date,NAV
2025-12-05,16.19550
2025-12-08,16.11630
2025-12-09,16.06510
2025-12-10,16.04490
2025-12-11,16.09960
2025-12-12,16.14890
2025-12-15,16.16690
2025-12-16,16.11620
2025-12-17,16.09390
2025-12-18,16.09690
2025-12-19,16.15000
2025-12-22,16.15880
2025-12-23,16.16240
2025-12-24,16.18770
2025-12-26,16.15840
2025-12-29,16.15130
2025-12-30,16.14590
2025-12-31,16.19890
2026-01-01,16.21460
2026-01-02,16.26540
2026-01-05,16.26370
2026-01-06,16.25120
2026-01-07,16.23410
2026-01-08,16.15090
2026-01-09,16.09700
2026-01-12,16.11030
2026-01-13,16.09970
2026-01-14,16.07860
2026-01-16,16.05470
2026-01-19,16.01900
2026-01-20,15.89960
2026-01-21,15.88700
2026-01-22,15.92600
2026-01-23,15.85630
2026-01-27,15.86690
2026-01-28,15.92720
2026-01-29,15.93200
2026-01-30,15.94570
2026-01-31,15.94710
2026-02-02,15.86110
2026-02-03,16.05640
2026-02-04,16.08140
2026-02-05,16.08500
2026-02-06,16.06870
2026-02-09,16.13670
2026-02-10,16.15720
2026-02-11,16.16730
2026-02-12,16.13670
2026-02-13,16.07240
2026-02-16,16.10700
2026-02-17,16.13830
2026-02-18,16.15830
2026-02-20,16.10590
2026-02-23,16.14560
2026-02-24,16.08880
2026-02-25,16.12550
2026-02-26,16.13250
2026-02-27,16.08240
2026-02-28,16.08490
2026-03-02,15.97870
2026-03-04,15.85130
2026-03-05,15.92910
2026-03-06,15.85160
2026-03-09,15.71580
2026-03-10,15.81890
2026-03-11,15.74150
2026-03-12,15.65530
2026-03-13,15.51140
2026-03-16,15.54540
2026-03-17,15.57880
2026-03-18,15.65340
2026-03-20,15.46560
2026-03-23,15.23300
2026-03-24,15.34440
2026-03-25,15.46380
2026-03-27,15.28450
2026-03-30,15.14810
2026-03-31,15.14960
2026-04-02,15.24750
2026-04-06,15.35260
2026-04-07,15.37630
2026-04-08,15.69720
2026-04-09,15.65630
2026-04-10,15.79250
2026-04-13,15.74630
2026-04-15,15.88780
2026-04-16,15.89720
2026-04-17,15.94830
2026-04-20,15.97870
2026-04-21,16.03050
2026-04-22,16.04030
2026-04-23,15.95600
2026-04-24,15.88220
2026-04-27,15.96810
2026-04-28,15.91180
2026-04-29,15.92480
2026-04-30,15.87390
2026-05-04,15.94290
2026-05-05,15.90390
2026-05-06,16.01740
2026-05-07,16.03880
2026-05-08,16.00520
2026-05-11,15.88670
2026-05-12,15.75020
2026-05-13,15.75550
2026-05-14,15.79780
2026-05-15,15.76600
2026-05-18,15.71780
2026-05-19,15.74330
2026-05-20,15.77880
2026-05-21,15.80140
2026-05-22,15.83740
2026-05-25,15.92590
2026-05-26,15.89980
2026-05-27,15.90920
2026-05-29,15.83860
2026-05-31,15.84060
2026-06-01,15.79280
2026-06-02,15.81770
2026-06-03,15.79000
2026-06-04,15.79890
2026-06-05,15.84260
2026-06-08,15.77610
2026-06-09,15.86320
2026-06-10,15.84310
2026-06-11,15.80770
2026-06-12,15.95600
2026-06-15,16.05620
2026-06-16,16.09560
2026-06-17,16.11740
2026-06-18,16.17340
2026-06-19,16.17070
2026-06-22,16.21480
2026-06-23,16.17470
2026-06-24,16.23840
2026-06-25,16.26840
2026-06-29,16.26350
2026-06-30,16.28370
2026-07-01,16.31360
2026-07-02,16.37750
2026-07-03,16.37350
2026-07-06,16.40310
2026-07-07,16.38370
2026-07-08,16.21270
2026-07-09,16.26720
2026-07-10,16.36140
2026-07-13,16.37150
2026-07-14,16.28520
2026-07-15,16.32960
2026-07-16,16.35780
2026-07-17,16.37020
2026-07-20,16.35030
2026-07-21,16.36730
2026-07-22,16.27530
2026-07-23,16.21130
2026-07-24,16.19560
2026-07-27,16.28420
2026-07-28,16.28360
2026-07-29,16.34290
2026-07-30,16.33150
2026-07-31,16.36610
2026-08-03,16.49410
2026-08-04,16.46150
2026-08-05,16.51210
2026-08-06,16.50960
2026-08-07,16.49480
2026-08-10,16.52680
2026-08-11,16.50640
2026-08-12,16.52390
2026-08-13,16.52360
2026-08-14,16.51940
2026-08-17,16.52640
2026-08-18,16.46550
2026-08-20,16.48110
2026-08-21,16.49090
2026-08-24,16.48960
2026-08-25,16.51410
2026-08-27,16.52220
2026-08-28,16.51130
2026-08-31,16.52600
2026-09-01,16.45890
2026-09-02,16.42250
2026-09-03,16.48010
2026-09-04,16.47430
2026-09-07,16.45420
2026-09-08,16.43710
2026-09-09,16.38320
2026-09-10,16.38940
2026-09-11,16.35260
