Date,NAV
2023-08-21,1188.54360
2023-08-22,1188.75730
2023-08-23,1188.97160
2023-08-24,1189.18600
2023-08-27,1189.82940
2023-08-28,1190.04380
2023-08-29,1190.25820
2023-08-30,1190.46850
2023-08-31,1190.67940
2023-09-03,1191.30400
2023-09-04,1191.50300
2023-09-05,1191.70160
2023-09-06,1191.90060
2023-09-07,1192.11020
2023-09-10,1192.75080
2023-09-11,1192.96380
2023-09-12,1193.17880
2023-09-13,1193.39470
2023-09-14,1193.61060
2023-09-17,1194.25910
2023-09-19,1194.69090
2023-09-20,1194.90600
2023-09-21,1195.12250
2023-09-24,1195.77140
2023-09-25,1195.98790
2023-09-26,1196.20460
2023-09-27,1196.42000
2023-09-28,1196.63720
2023-09-29,1196.85510
2023-10-02,1197.50880
2023-10-03,1197.72580
2023-10-04,1197.94220
2023-10-05,1198.15940
2023-10-08,1198.80920
2023-10-09,1199.02540
2023-10-10,1199.24320
2023-10-11,1199.46120
2023-10-12,1199.67890
2023-10-15,1200.33250
2023-10-16,1200.55050
2023-10-17,1200.76850
2023-10-18,1200.98580
2023-10-19,1201.20410
2023-10-22,1201.86010
2023-10-24,1202.29750
2023-10-25,1202.51610
2023-10-26,1202.73450
2023-10-27,1202.95320
2023-10-29,1203.39050
2023-10-30,1203.60840
2023-10-31,1203.82730
2023-11-01,1204.04630
2023-11-02,1204.26300
2023-11-05,1204.91770
2023-11-06,1205.13610
2023-11-07,1205.35490
2023-11-08,1205.57430
2023-11-09,1205.79430
2023-11-12,1206.45380
2023-11-14,1206.89340
2023-11-15,1207.11310
2023-11-16,1207.33260
2023-11-19,1207.99260
2023-11-20,1208.21270
2023-11-21,1208.43310
2023-11-22,1208.65340
2023-11-23,1208.87420
2023-11-24,1209.09470
2023-11-27,1209.75760
2023-11-28,1209.97850
2023-11-29,1210.19820
2023-11-30,1210.41820
2023-12-03,1211.07760
2023-12-04,1211.29720
2023-12-05,1211.51670
2023-12-06,1211.73590
2023-12-07,1211.95470
2023-12-10,1212.61470
2023-12-11,1212.83520
2023-12-12,1213.05560
2023-12-13,1213.27590
2023-12-14,1213.49630
2023-12-15,1213.71330
2023-12-17,1214.14730
2023-12-18,1214.36870
2023-12-19,1214.58970
2023-12-20,1214.81110
2023-12-21,1215.03260
2023-12-22,1215.25340
2023-12-25,1215.91530
2023-12-26,1216.13750
2023-12-27,1216.35910
2023-12-28,1216.58090
2023-12-29,1216.80220
2023-12-30,1217.02350
2023-12-31,1217.24480
2024-01-01,1217.46550
2024-01-02,1217.68550
2024-01-03,1217.90410
2024-01-04,1218.12260
2024-01-07,1218.78240
2024-01-08,1219.00320
2024-01-09,1219.22410
2024-01-10,1219.44520
2024-01-11,1219.66670
2024-01-12,1219.88610
2024-01-14,1220.32490
2024-01-15,1220.54600
2024-01-16,1220.76790
2024-01-17,1220.98970
2024-01-18,1221.21150
2024-01-19,1221.43290
2024-01-21,1221.87570
2024-01-22,1222.09730
2024-01-23,1222.31900
2024-01-24,1222.54120
2024-01-27,1223.20740
2024-01-28,1223.42940
2024-01-29,1223.65170
2024-01-30,1223.87250
2024-01-31,1224.09280
2024-02-01,1224.31060
2024-02-04,1224.92960
2024-02-05,1225.13700
2024-02-06,1225.34340
2024-02-07,1225.55220
2024-02-08,1225.77030
2024-02-11,1226.43390
2024-02-12,1226.65530
2024-02-13,1226.87600
2024-02-14,1227.09560
2024-02-15,1227.31420
2024-02-18,1227.97270
2024-02-19,1228.19230
2024-02-20,1228.40750
2024-02-21,1228.61890
2024-02-22,1228.82970
2024-02-25,1229.48930
2024-02-26,1229.71080
2024-02-27,1229.92690
2024-02-28,1230.13690
2024-02-29,1230.35860
2024-03-03,1231.00720
2024-03-04,1231.21790
2024-03-05,1231.42730
2024-03-06,1231.63700
2024-03-10,1232.51870
2024-03-11,1232.74020
2024-03-12,1232.95630
2024-03-13,1233.16640
2024-03-14,1233.37380
2024-03-17,1234.03810
2024-03-18,1234.25420
2024-03-19,1234.46460
2024-03-20,1234.67910
2024-03-21,1234.90270
2024-03-25,1235.80320
2024-03-26,1236.01980
2024-03-27,1236.24010
2024-03-28,1236.47070
2024-03-31,1237.16210
2024-04-01,1237.39150
2024-04-02,1237.60430
2024-04-03,1237.81730
2024-04-04,1238.03090
2024-04-07,1238.67200
2024-04-08,1238.88600
2024-04-09,1239.10010
2024-04-11,1239.53530
2024-04-14,1240.18350
2024-04-15,1240.39480
2024-04-17,1240.81330
2024-04-18,1241.02500
2024-04-19,1241.23710
2024-04-21,1241.66140
2024-04-22,1241.88190
2024-04-23,1242.10300
2024-04-24,1242.32650
2024-04-25,1242.54980
2024-04-28,1243.21900
2024-04-29,1243.44090
2024-05-01,1243.87870
2024-05-02,1244.09240
2024-05-05,1244.72470
2024-05-06,1244.93650
2024-05-07,1245.15340
2024-05-08,1245.37650
2024-05-09,1245.59940
2024-05-12,1246.27190
2024-05-13,1246.49470
2024-05-14,1246.71170
2024-05-15,1246.92140
2024-05-16,1247.12940
2024-05-20,1248.02670
2024-05-21,1248.25250
2024-05-22,1248.47240
2024-05-23,1248.69180
2024-05-26,1249.35690
2024-05-27,1249.57590
2024-05-28,1249.78950
2024-05-29,1250.00470
2024-05-30,1250.21770
2024-05-31,1250.44200
2024-06-02,1250.89060
2024-06-03,1251.10260
2024-06-04,1251.31410
2024-06-05,1251.53000
2024-06-06,1251.74300
2024-06-09,1252.38640
2024-06-10,1252.60210
2024-06-11,1252.81820
2024-06-12,1253.03430
2024-06-13,1253.24950
2024-06-17,1254.15210
2024-06-18,1254.37670
2024-06-19,1254.59580
2024-06-20,1254.81670
2024-06-23,1255.49000
2024-06-24,1255.70990
2024-06-25,1255.92890
2024-06-26,1256.15140
2024-06-27,1256.37850
2024-06-28,1256.60460
2024-06-30,1257.05690
2024-07-01,1257.27520
2024-07-02,1257.49120
2024-07-03,1257.70530
2024-07-04,1257.92010
2024-07-06,1258.35430
2024-07-07,1258.57150
2024-07-08,1258.78870
2024-07-09,1259.00570
2024-07-10,1259.22250
2024-07-11,1259.43900
2024-07-12,1259.65370
2024-07-14,1260.08290
2024-07-15,1260.29740
2024-07-17,1260.72940
2024-07-18,1260.94600
2024-07-21,1261.60390
2024-07-22,1261.82670
2024-07-23,1262.05350
2024-07-24,1262.28050
2024-07-25,1262.50010
2024-07-28,1263.15150
2024-07-29,1263.36600
2024-07-30,1263.58300
2024-07-31,1263.80030
2024-08-01,1264.01600
2024-08-04,1264.65880
2024-08-05,1264.86990
2024-08-06,1265.08100
2024-08-07,1265.29610
2024-08-08,1265.52120
2024-08-11,1266.16710
2024-08-12,1266.38100
2024-08-13,1266.59700
2024-08-15,1267.02730
2024-08-18,1267.67480
2024-08-19,1267.88900
2024-08-20,1268.10490
2024-08-21,1268.32460
2024-08-22,1268.54270
2024-08-25,1269.19280
2024-08-26,1269.40850
2024-08-27,1269.62740
2024-08-28,1269.84800
2024-08-29,1270.07420
2024-08-30,1270.29990
2024-09-01,1270.75090
2024-09-02,1270.96440
2024-09-03,1271.17720
2024-09-04,1271.38840
2024-09-05,1271.60330
2024-09-08,1272.24810
2024-09-09,1272.46310
2024-09-10,1272.68010
2024-09-11,1272.89980
2024-09-12,1273.11620
2024-09-15,1273.77120
2024-09-16,1273.98960
2024-09-17,1274.21520
2024-09-18,1274.44100
2024-09-19,1274.66390
2024-09-22,1275.33890
2024-09-23,1275.56760
2024-09-24,1275.79660
2024-09-25,1276.01960
2024-09-26,1276.24120
2024-09-29,1276.90220
2024-09-30,1277.12970
2024-10-02,1277.56320
2024-10-03,1277.77610
2024-10-06,1278.41030
2024-10-07,1278.62290
2024-10-08,1278.83570
2024-10-09,1279.05010
2024-10-10,1279.26660
2024-10-13,1279.91240
2024-10-14,1280.12660
2024-10-15,1280.34250
2024-10-16,1280.55840
2024-10-17,1280.77320
2024-10-20,1281.41850
2024-10-21,1281.63940
2024-10-22,1281.87030
2024-10-23,1282.10070
2024-10-24,1282.32960
2024-10-27,1283.01030
2024-10-28,1283.23250
2024-10-29,1283.44860
2024-10-30,1283.66370
2024-11-03,1284.52450
2024-11-04,1284.73670
2024-11-05,1284.94580
2024-11-06,1285.16050
2024-11-07,1285.37490
2024-11-10,1286.03060
2024-11-11,1286.24800
2024-11-12,1286.46390
2024-11-13,1286.68040
2024-11-17,1287.55660
2024-11-18,1287.77360
2024-11-20,1288.21580
2024-11-21,1288.44660
2024-11-23,1288.90980
2024-11-24,1289.14130
2024-11-25,1289.37290
2024-11-26,1289.60470
2024-11-27,1289.83560
2024-11-28,1290.06620
2024-11-29,1290.29640
2024-12-01,1290.75530
2024-12-02,1290.97470
2024-12-03,1291.19100
2024-12-04,1291.40850
2024-12-05,1291.63680
2024-12-06,1291.86010
2024-12-08,1292.30680
2024-12-09,1292.53410
2024-12-10,1292.76400
2024-12-11,1292.99550
2024-12-12,1293.22180
2024-12-13,1293.45080
2024-12-14,1293.67980
2024-12-15,1293.90870
2024-12-16,1294.14110
2024-12-17,1294.37230
2024-12-18,1294.59810
2024-12-19,1294.82360
2024-12-22,1295.52270
2024-12-23,1295.75190
2024-12-25,1296.20710
2024-12-26,1296.42860
2024-12-29,1297.13250
2024-12-30,1297.36550
2024-12-31,1297.59620
2025-01-01,1297.82000
2025-01-02,1298.03820
2025-01-05,1298.70470
2025-01-06,1298.93820
2025-01-07,1299.17220
2025-01-08,1299.40810
2025-01-09,1299.64390
2025-01-12,1300.35090
2025-01-13,1300.58340
2025-01-14,1300.80760
2025-01-15,1301.02770
2025-01-16,1301.25210
2025-01-19,1301.93120
2025-01-20,1302.15730
2025-01-21,1302.38680
2025-01-22,1302.61780
2025-01-23,1302.84800
2025-01-26,1303.53680
2025-01-27,1303.76610
2025-01-28,1303.99570
2025-01-29,1304.22270
2025-01-30,1304.45230
2025-02-02,1305.14050
2025-02-03,1305.36540
2025-02-04,1305.58700
2025-02-05,1305.80670
2025-02-06,1306.02590
2025-02-09,1306.67520
2025-02-10,1306.89480
2025-02-11,1307.11340
2025-02-12,1307.33230
2025-02-13,1307.55340
2025-02-16,1308.22130
2025-02-17,1308.43910
2025-02-18,1308.65810
2025-02-19,1308.87730
2025-02-20,1309.09590
2025-02-23,1309.74980
2025-02-24,1309.96840
2025-02-26,1310.40590
2025-02-27,1310.62480
2025-02-28,1310.84350
2025-03-02,1311.28080
2025-03-03,1311.49540
2025-03-04,1311.70750
2025-03-05,1311.91470
2025-03-06,1312.12080
2025-03-09,1312.76560
2025-03-10,1312.98490
2025-03-11,1313.20180
2025-03-12,1313.41960
2025-03-15,1314.08660
2025-03-16,1314.30900
2025-03-17,1314.52990
2025-03-18,1314.75320
2025-03-19,1314.97650
2025-03-20,1315.19710
2025-03-23,1315.86320
2025-03-24,1316.08800
2025-03-25,1316.30970
2025-03-26,1316.52990
2025-03-27,1316.74580
2025-03-28,1316.98880
2025-03-30,1317.45670
2025-03-31,1317.69070
2025-04-01,1317.92390
2025-04-02,1318.14310
2025-04-03,1318.34740
2025-04-06,1318.98610
2025-04-07,1319.21200
2025-04-08,1319.42460
2025-04-09,1319.63030
2025-04-10,1319.83620
2025-04-11,1320.04020
2025-04-12,1320.24480
2025-04-13,1320.44930
2025-04-14,1320.65390
2025-04-15,1320.85950
2025-04-16,1321.06490
2025-04-17,1321.26840
2025-04-18,1321.47240
2025-04-20,1321.88040
2025-04-21,1322.08710
2025-04-22,1322.29520
2025-04-23,1322.50120
2025-04-24,1322.70620
2025-04-27,1323.32150
2025-04-28,1323.52530
2025-04-29,1323.73290
2025-05-01,1324.15600
2025-05-04,1324.76940
2025-05-05,1324.97340
2025-05-06,1325.17840
2025-05-07,1325.38210
2025-05-08,1325.58560
2025-05-09,1325.79280
2025-05-11,1326.20740
2025-05-12,1326.41470
2025-05-13,1326.61920
2025-05-14,1326.82310
2025-05-15,1327.02740
2025-05-18,1327.63620
2025-05-19,1327.83900
2025-05-20,1328.04160
2025-05-21,1328.24590
2025-05-22,1328.45310
2025-05-25,1329.07420
2025-05-26,1329.27800
2025-05-27,1329.48280
2025-05-28,1329.68730
2025-05-29,1329.89230
2025-05-30,1330.10110
2025-05-31,1330.30990
2025-06-01,1330.51880
2025-06-02,1330.72270
2025-06-03,1330.92550
2025-06-04,1331.12700
2025-06-05,1331.33120
2025-06-08,1331.89870
2025-06-09,1332.08860
2025-06-10,1332.27630
2025-06-11,1332.46400
2025-06-12,1332.65270
2025-06-15,1333.22020
2025-06-16,1333.40830
2025-06-17,1333.59590
2025-06-18,1333.78390
2025-06-19,1333.97240
2025-06-20,1334.15990
2025-06-21,1334.34940
2025-06-22,1334.53890
2025-06-23,1334.73110
2025-06-24,1334.91850
2025-06-25,1335.10710
2025-06-26,1335.29670
2025-06-29,1335.88000
2025-06-30,1336.08200
2025-07-01,1336.27080
2025-07-02,1336.45740
2025-07-03,1336.64200
2025-07-06,1337.20580
2025-07-07,1337.39180
2025-07-08,1337.57660
2025-07-09,1337.76690
2025-07-10,1337.95740
2025-07-13,1338.53620
2025-07-14,1338.72480
2025-07-15,1338.91640
2025-07-16,1339.10730
2025-07-17,1339.29900
2025-07-20,1339.87910
2025-07-21,1340.07550
2025-07-22,1340.28120
2025-07-23,1340.48810
2025-07-24,1340.68620
2025-07-27,1341.26650
2025-07-28,1341.45720
2025-07-29,1341.64990
2025-07-30,1341.84210
2025-07-31,1342.04120
2025-08-03,1342.62060
2025-08-04,1342.81050
2025-08-05,1342.99880
2025-08-06,1343.18650
2025-08-07,1343.38040
2025-08-10,1343.97390
2025-08-11,1344.16960
2025-08-12,1344.36720
2025-08-13,1344.56180
2025-08-16,1345.14710
2025-08-17,1345.34210
2025-08-18,1345.53530
2025-08-19,1345.72750
2025-08-20,1345.92320
2025-08-21,1346.12720
2025-08-24,1346.72830
2025-08-25,1346.92620
2025-08-27,1347.31380
2025-08-28,1347.50910
2025-08-29,1347.70570
2025-08-31,1348.09580
2025-09-01,1348.28940
2025-09-02,1348.48000
2025-09-03,1348.67160
2025-09-04,1348.86530
2025-09-05,1349.06050
2025-09-07,1349.44880
2025-09-08,1349.64500
2025-09-09,1349.83760
2025-09-10,1350.02900
2025-09-11,1350.22220
2025-09-14,1350.80560
2025-09-15,1350.99890
2025-09-16,1351.19620
2025-09-17,1351.39340
2025-09-18,1351.59520
2025-09-21,1352.18730
2025-09-22,1352.38900
2025-09-23,1352.58630
2025-09-24,1352.78510
2025-09-25,1352.98990
2025-09-28,1353.59060
2025-09-30,1353.98820
2025-10-02,1354.37550
2025-10-05,1354.95520
2025-10-06,1355.14740
2025-10-07,1355.33840
2025-10-08,1355.53060
2025-10-09,1355.73050
2025-10-12,1356.33310
2025-10-13,1356.52890
2025-10-14,1356.72210
2025-10-15,1356.91610
2025-10-16,1357.11090
2025-10-19,1357.71940
2025-10-22,1358.32120
2025-10-23,1358.51670
2025-10-26,1359.11930
2025-10-27,1359.31980
2025-10-28,1359.51820
2025-10-29,1359.71860
2025-10-30,1359.91920
2025-10-31,1360.12210
2025-11-02,1360.53040
2025-11-03,1360.72260
2025-11-05,1361.12820
2025-11-06,1361.31900
2025-11-09,1361.88780
2025-11-10,1362.08010
2025-11-11,1362.26930
2025-11-12,1362.46010
2025-11-13,1362.65040
2025-11-16,1363.24560
2025-11-17,1363.43850
2025-11-18,1363.62820
2025-11-19,1363.81960
2025-11-20,1364.01230
2025-11-23,1364.60530
2025-11-24,1364.80040
2025-11-25,1364.99200
2025-11-26,1365.18700
2025-11-27,1365.38080
2025-11-28,1365.59040
2025-11-30,1366.00500
2025-12-01,1366.19700
2025-12-02,1366.38800
2025-12-03,1366.57900
2025-12-04,1366.77210
2025-12-07,1367.34510
2025-12-08,1367.53220
2025-12-09,1367.72080
2025-12-10,1367.90790
2025-12-11,1368.09560
2025-12-14,1368.65190
2025-12-15,1368.83830
2025-12-16,1369.03240
2025-12-17,1369.22690
2025-12-18,1369.41850
2025-12-21,1369.98800
2025-12-22,1370.18240
2025-12-23,1370.37630
2025-12-25,1370.76650
2025-12-26,1370.96330
2025-12-28,1371.35660
2025-12-29,1371.55040
2025-12-30,1371.74450
2025-12-31,1371.94360
2026-01-01,1372.13720
2026-01-04,1372.71420
2026-01-05,1372.90610
2026-01-06,1373.09660
2026-01-07,1373.28750
2026-01-08,1373.48780
2026-01-11,1374.08540
2026-01-12,1374.27290
2026-01-13,1374.46830
2026-01-15,1374.86330
2026-01-17,1375.24500
2026-01-18,1375.44000
2026-01-19,1375.63000
2026-01-20,1375.82170
2026-01-21,1376.01780
2026-01-22,1376.21150
2026-01-24,1376.59530
2026-01-26,1376.97980
2026-01-27,1377.17070
2026-01-28,1377.36110
2026-01-29,1377.56140
2026-01-30,1377.75390
2026-02-01,1378.13980
2026-02-02,1378.31850
2026-02-03,1378.48780
2026-02-04,1378.65570
2026-02-05,1378.82130
2026-02-08,1379.30820
2026-02-09,1379.47100
2026-02-10,1379.63680
2026-02-11,1379.81280
2026-02-12,1379.98970
2026-02-14,1380.34900
2026-02-15,1380.52970
2026-02-16,1380.71290
2026-02-17,1380.89270
2026-02-18,1381.07250
2026-02-19,1381.25710
2026-02-21,1381.62310
2026-02-22,1381.80570
2026-02-23,1381.98830
2026-02-24,1382.16790
2026-02-25,1382.34970
2026-02-26,1382.53230
2026-02-27,1382.71620
2026-02-28,1382.89970
2026-03-01,1383.08330
2026-03-03,1383.44200
2026-03-04,1383.62400
2026-03-05,1383.80280
2026-03-07,1384.16180
2026-03-08,1384.34150
2026-03-09,1384.52350
2026-03-10,1384.70360
2026-03-11,1384.88200
2026-03-12,1385.06080
2026-03-13,1385.24880
2026-03-15,1385.63350
2026-03-16,1385.82770
2026-03-17,1386.01590
2026-03-18,1386.20890
2026-03-19,1386.40100
2026-03-20,1386.60150
2026-03-21,1386.80330
2026-03-22,1387.00500
2026-03-23,1387.20220
2026-03-24,1387.39520
2026-03-25,1387.58740
2026-03-26,1387.78600
2026-03-27,1387.98630
2026-03-28,1388.19030
2026-03-29,1388.39430
2026-03-30,1388.63910
2026-03-31,1388.88100
2026-04-01,1389.12270
2026-04-02,1389.31660
2026-04-03,1389.51080
2026-04-05,1389.89790
2026-04-06,1390.08140
2026-04-07,1390.26430
2026-04-08,1390.45260
2026-04-09,1390.63670
2026-04-11,1390.99810
2026-04-12,1391.17850
2026-04-14,1391.55120
2026-04-15,1391.73130
2026-04-16,1391.91070
2026-04-19,1392.46380
2026-04-20,1392.65020
2026-04-21,1392.83710
2026-04-22,1393.02940
2026-04-23,1393.21980
2026-04-26,1393.77970
2026-04-27,1393.96840
2026-04-28,1394.15780
2026-04-29,1394.34860
2026-04-30,1394.54340
2026-05-02,1394.93550
2026-05-03,1395.13120
2026-05-04,1395.32430
2026-05-05,1395.51360
2026-05-06,1395.70380
2026-05-07,1395.89410
2026-05-10,1396.46680
2026-05-11,1396.65890
2026-05-12,1396.85090
2026-05-13,1397.04300
2026-05-14,1397.23310
2026-05-17,1397.80170
2026-05-18,1397.99160
2026-05-19,1398.18260
2026-05-20,1398.37590
2026-05-21,1398.57290
2026-05-24,1399.16670
2026-05-25,1399.36220
2026-05-26,1399.55650
2026-05-27,1399.75590
2026-05-28,1399.95460
2026-05-29,1400.15430
2026-05-31,1400.55270
2026-06-01,1400.74660
2026-06-02,1400.94270
2026-06-03,1401.14010
2026-06-04,1401.33060
2026-06-07,1401.91550
2026-06-08,1402.11080
2026-06-09,1402.30670
2026-06-10,1402.50150
2026-06-11,1402.69320
2026-06-12,1402.88930
2026-06-13,1403.08300
2026-06-14,1403.27670
2026-06-15,1403.47550
2026-06-16,1403.67500
2026-06-17,1403.87510
2026-06-18,1404.06640
2026-06-21,1404.65290
2026-06-22,1404.85210
2026-06-23,1405.04980
2026-06-24,1405.24510
2026-06-25,1405.44230
2026-06-26,1405.64090
2026-06-28,1406.03820
2026-06-29,1406.23730
2026-06-30,1406.48210
2026-07-01,1406.68670
2026-07-02,1406.87950
2026-07-05,1407.45570
2026-07-06,1407.64820
2026-07-07,1407.84240
2026-07-08,1408.03970
2026-07-09,1408.24030
2026-07-12,1408.83330
2026-07-13,1409.02960
2026-07-14,1409.22340
2026-07-15,1409.41780
2026-07-16,1409.62260
2026-07-17,1409.81950
2026-07-19,1410.21140
2026-07-20,1410.41200
2026-07-21,1410.60990
2026-07-22,1410.80760
2026-07-23,1411.00030
2026-07-26,1411.79520
2026-07-27,1411.99220
2026-07-28,1412.19260
2026-07-29,1412.38570
2026-07-30,1412.58330
2026-07-31,1412.78000
2026-08-01,1412.97620
2026-08-02,1413.17250
2026-08-03,1413.36200
2026-08-04,1413.54820
2026-08-05,1413.73530
2026-08-06,1413.92700
2026-08-09,1414.49920
2026-08-10,1414.69020
2026-08-11,1414.88020
2026-08-12,1415.07140
2026-08-13,1415.26680
2026-08-16,1415.84320
2026-08-17,1416.03410
2026-08-18,1416.22220
2026-08-20,1416.60430
2026-08-23,1417.18350
2026-08-24,1417.37660
2026-08-25,1417.56750
2026-08-26,1417.75710
2026-08-27,1417.94940
2026-08-28,1418.15210
2026-08-30,1418.53860
2026-08-31,1418.72900
2026-09-01,1418.91600
2026-09-02,1419.11050
2026-09-03,1419.28260
2026-09-06,1419.76870
2026-09-07,1419.94220
2026-09-08,1420.11900
2026-09-09,1420.29620
2026-09-10,1420.47230
