Date,NAV
2026-03-18,15.57000
2026-03-20,15.48870
2026-03-23,15.40410
2026-03-24,15.41080
2026-03-25,15.43890
2026-03-27,15.39710
2026-03-30,15.34100
2026-03-31,15.34320
2026-04-02,15.35040
2026-04-06,15.36560
2026-04-07,15.39740
2026-04-08,15.52200
2026-04-09,15.55290
2026-04-10,15.56690
2026-04-13,15.53540
2026-04-15,15.58280
2026-04-16,15.58440
2026-04-17,15.58740
2026-04-20,15.58670
2026-04-21,15.59550
2026-04-22,15.58640
2026-04-23,15.55560
2026-04-24,15.54480
2026-04-27,15.57000
2026-04-28,15.57580
2026-04-29,15.58030
2026-04-30,15.56900
2026-05-04,15.57030
2026-05-05,15.55710
2026-05-06,15.57960
2026-05-07,15.57980
2026-05-08,15.59440
2026-05-11,15.55620
2026-05-12,15.51810
2026-05-13,15.52190
2026-05-14,15.53590
2026-05-15,15.51340
2026-05-18,15.47160
2026-05-19,15.48910
2026-05-20,15.47970
2026-05-21,15.48690
2026-05-22,15.47440
2026-05-25,15.51540
2026-05-26,15.51190
2026-05-27,15.51900
2026-05-29,15.49380
2026-06-01,15.51070
2026-06-02,15.50370
2026-06-03,15.48930
2026-06-04,15.50800
2026-06-05,15.53370
2026-06-08,15.56680
2026-06-09,15.64100
2026-06-10,15.64920
2026-06-11,15.63110
2026-06-12,15.65700
2026-06-15,15.70360
2026-06-16,15.73430
2026-06-17,15.74500
2026-06-18,15.75360
2026-06-19,15.75210
2026-06-22,15.75170
2026-06-23,15.75210
2026-06-24,15.76880
2026-06-25,15.76550
2026-06-29,15.80190
2026-06-30,15.83630
2026-07-01,15.85980
2026-07-02,15.88690
2026-07-03,15.89660
2026-07-06,15.89740
2026-07-07,15.89880
2026-07-08,15.85310
2026-07-09,15.84890
2026-07-10,15.87310
2026-07-13,15.86240
2026-07-14,15.83640
2026-07-15,15.84880
2026-07-16,15.86240
2026-07-17,15.88210
2026-07-20,15.88990
2026-07-21,15.89490
2026-07-22,15.89510
2026-07-23,15.85980
2026-07-24,15.86290
2026-07-27,15.90870
2026-07-28,15.88650
2026-07-29,15.88640
2026-07-30,15.89790
2026-07-31,15.89910
2026-08-03,15.92980
2026-08-04,15.94450
2026-08-05,15.94180
2026-08-06,15.93700
2026-08-07,15.95270
2026-08-10,15.94440
2026-08-11,15.92800
2026-08-12,15.93730
2026-08-13,15.96660
2026-08-14,15.96660
2026-08-17,15.93760
2026-08-18,15.91780
2026-08-20,15.88890
2026-08-21,15.87760
2026-08-24,15.89480
2026-08-25,15.89330
2026-08-27,15.86980
2026-08-28,15.86180
2026-08-31,15.84700
2026-09-01,15.84920
2026-09-02,15.84960
2026-09-03,15.88020
2026-09-04,15.88710
2026-09-07,15.90390
2026-09-08,15.90810
