Date,NAV
2025-11-24,1246.79920
2025-11-25,1246.97650
2025-11-26,1247.15640
2025-11-27,1247.33610
2025-11-28,1247.52540
2025-11-30,1247.90490
2025-12-01,1248.08740
2025-12-02,1248.26500
2025-12-03,1248.44430
2025-12-04,1248.63090
2025-12-05,1248.81010
2025-12-07,1249.16970
2025-12-08,1249.35290
2025-12-09,1249.52800
2025-12-10,1249.70260
2025-12-11,1249.87630
2025-12-14,1250.39710
2025-12-15,1250.57170
2025-12-16,1250.75370
2025-12-17,1250.93810
2025-12-18,1251.11790
2025-12-19,1251.29750
2025-12-21,1251.65940
2025-12-22,1251.84100
2025-12-23,1252.02530
2025-12-25,1252.39360
2025-12-28,1252.94870
2025-12-29,1253.13110
2025-12-30,1253.31350
2025-12-31,1253.50820
2026-01-01,1253.68930
2026-01-04,1254.23250
2026-01-05,1254.41380
2026-01-06,1254.59510
2026-01-07,1254.77490
2026-01-08,1254.95830
2026-01-11,1255.52300
2026-01-12,1255.70320
2026-01-13,1255.88520
2026-01-15,1256.25350
2026-01-18,1256.79470
2026-01-19,1256.97240
2026-01-20,1257.15230
2026-01-21,1257.33400
2026-01-22,1257.51050
2026-01-26,1258.22800
2026-01-27,1258.40420
2026-01-28,1258.58130
2026-01-29,1258.76200
2026-01-30,1258.93610
2026-02-01,1259.28640
2026-02-02,1259.44200
2026-02-03,1259.60310
2026-02-04,1259.75690
2026-02-05,1259.91110
2026-02-08,1260.37940
2026-02-09,1260.53260
2026-02-10,1260.68810
2026-02-11,1260.85120
2026-02-12,1261.01750
2026-02-15,1261.52330
2026-02-16,1261.69020
2026-02-17,1261.85680
2026-02-18,1262.02400
2026-02-19,1262.19190
2026-02-21,1262.53170
2026-02-22,1262.70220
2026-02-23,1262.87280
2026-02-24,1263.03690
2026-02-25,1263.20340
2026-02-26,1263.37130
2026-02-27,1263.54800
2026-03-01,1263.89910
2026-03-02,1264.06770
2026-03-03,1264.23950
2026-03-04,1264.40960
2026-03-05,1264.57880
2026-03-08,1265.08360
2026-03-09,1265.25370
2026-03-10,1265.42430
2026-03-11,1265.59280
2026-03-12,1265.76190
2026-03-15,1266.27890
2026-03-16,1266.46340
2026-03-17,1266.63810
2026-03-18,1266.81970
2026-03-19,1266.99940
2026-03-20,1267.18230
2026-03-21,1267.36860
2026-03-22,1267.55490
2026-03-23,1267.74060
2026-03-24,1267.92040
2026-03-25,1268.09940
2026-03-26,1268.28050
2026-03-27,1268.47200
2026-03-28,1268.66570
2026-03-29,1268.85930
2026-03-30,1269.09420
2026-03-31,1269.32600
2026-04-01,1269.55780
2026-04-02,1269.73260
2026-04-03,1269.91100
2026-04-05,1270.26780
2026-04-06,1270.43860
2026-04-07,1270.60880
2026-04-08,1270.78000
2026-04-09,1270.94840
2026-04-10,1271.11400
2026-04-12,1271.44840
2026-04-13,1271.61870
2026-04-14,1271.79000
2026-04-15,1271.95690
2026-04-16,1272.12340
2026-04-17,1272.29390
2026-04-19,1272.63880
2026-04-20,1272.81080
2026-04-21,1272.98600
2026-04-22,1273.16610
2026-04-23,1273.34200
2026-04-26,1273.86470
2026-04-27,1274.03730
2026-04-28,1274.21140
2026-04-29,1274.38680
2026-04-30,1274.56800
2026-05-02,1274.93490
2026-05-03,1275.11840
2026-05-04,1275.29230
2026-05-05,1275.46430
2026-05-06,1275.64010
2026-05-07,1275.81450
2026-05-08,1275.99030
2026-05-10,1276.34440
2026-05-11,1276.52180
2026-05-12,1276.69880
2026-05-13,1276.87420
2026-05-14,1277.04820
2026-05-15,1277.24800
2026-05-16,1277.44890
2026-05-17,1277.64980
2026-05-18,1277.82630
2026-05-19,1278.00090
2026-05-20,1278.17990
2026-05-21,1278.36110
2026-05-24,1278.91010
2026-05-25,1279.09000
2026-05-26,1279.26860
2026-05-28,1279.63630
2026-05-29,1279.83200
2026-05-31,1280.22590
2026-06-01,1280.40530
2026-06-02,1280.58460
2026-06-03,1280.76210
2026-06-04,1280.93740
2026-06-05,1281.11870
2026-06-06,1281.30060
2026-06-07,1281.48240
2026-06-08,1281.66350
2026-06-09,1281.84800
2026-06-10,1282.02770
2026-06-11,1282.20440
2026-06-12,1282.38310
2026-06-14,1282.74190
2026-06-15,1282.92450
2026-06-16,1283.10880
2026-06-17,1283.29070
2026-06-18,1283.46700
2026-06-19,1283.64900
2026-06-21,1284.01400
2026-06-22,1284.19890
2026-06-23,1284.38000
2026-06-24,1284.56140
2026-06-25,1284.74500
2026-06-28,1285.29740
2026-06-29,1285.48320
2026-06-30,1285.67280
2026-07-01,1285.85580
2026-07-02,1286.03360
2026-07-03,1286.21060
2026-07-05,1286.56890
2026-07-06,1286.74820
2026-07-07,1286.92710
2026-07-08,1287.10920
2026-07-09,1287.29700
2026-07-10,1287.47830
2026-07-12,1287.84570
2026-07-13,1288.02830
2026-07-14,1288.20720
2026-07-15,1288.38560
2026-07-16,1288.57330
2026-07-17,1288.75710
2026-07-19,1289.12730
2026-07-20,1289.31320
2026-07-21,1289.49800
2026-07-22,1289.68250
2026-07-23,1289.85280
2026-07-26,1290.39070
2026-07-27,1290.57490
2026-07-28,1290.77330
2026-07-29,1290.94880
2026-07-30,1291.13460
2026-07-31,1291.31790
2026-08-01,1291.50200
2026-08-02,1291.68620
2026-08-03,1291.85930
2026-08-04,1292.02980
2026-08-05,1292.20130
2026-08-06,1292.37900
2026-08-09,1292.90330
2026-08-10,1293.08310
2026-08-11,1293.26020
2026-08-12,1293.43720
2026-08-13,1293.61720
2026-08-16,1294.16460
2026-08-17,1294.34320
2026-08-18,1294.51790
2026-08-20,1294.87280
2026-08-21,1295.05360
2026-08-23,1295.41780
2026-08-24,1295.59800
2026-08-25,1295.77400
2026-08-26,1295.95020
2026-08-27,1296.12770
2026-08-28,1296.30840
2026-08-30,1296.67060
2026-08-31,1296.84930
2026-09-01,1297.02420
2026-09-02,1297.19650
2026-09-03,1297.35890
2026-09-04,1297.51530
2026-09-06,1297.83090
2026-09-07,1297.99180
2026-09-08,1298.15760
