Date,NAV
2026-01-23,19.29600
2026-01-27,19.40300
2026-01-28,19.54400
2026-01-29,19.76800
2026-01-30,19.50700
2026-02-02,19.17900
2026-02-03,19.54700
2026-02-04,19.64100
2026-02-05,19.53400
2026-02-06,19.51500
2026-02-09,19.64500
2026-02-10,19.69200
2026-02-11,19.71600
2026-02-12,19.66700
2026-02-13,19.52200
2026-02-16,19.59300
2026-02-17,19.58600
2026-02-18,19.60300
2026-02-19,19.50900
2026-02-20,19.54400
2026-02-23,19.64200
2026-02-24,19.57000
2026-02-25,19.62400
2026-02-26,19.62800
2026-02-27,19.53100
2026-03-02,19.50200
2026-03-04,19.25400
2026-03-05,19.31600
2026-03-06,19.17100
2026-03-09,18.96800
2026-03-10,19.13200
2026-03-11,19.00800
2026-03-12,18.90400
2026-03-13,18.66300
2026-03-16,18.64300
2026-03-17,18.72100
2026-03-18,18.84100
2026-03-19,18.42200
2026-03-20,18.45800
2026-03-23,17.99400
2026-03-24,18.25700
2026-03-25,18.48800
2026-03-27,18.26500
2026-03-30,18.07800
2026-03-31,18.07900
2026-04-01,18.28300
2026-04-02,18.24200
2026-04-06,18.40700
2026-04-07,18.45000
2026-04-08,18.90400
2026-04-09,18.82000
2026-04-10,18.98000
2026-04-13,18.89500
2026-04-15,19.11100
2026-04-16,19.13800
2026-04-17,19.20300
2026-04-20,19.19800
2026-04-21,19.29400
2026-04-22,19.22500
2026-04-23,19.11300
2026-04-24,18.98300
2026-04-27,19.09100
2026-04-28,18.99100
2026-04-29,18.99300
2026-04-30,18.94500
2026-05-04,18.99400
2026-05-05,18.94700
2026-05-06,19.17000
2026-05-07,19.20900
2026-05-08,19.18000
2026-05-11,19.00900
2026-05-12,18.81200
2026-05-13,18.93100
2026-05-14,19.03000
2026-05-15,18.97700
2026-05-18,18.93800
2026-05-19,18.98600
2026-05-20,18.99600
2026-05-21,19.01000
2026-05-22,19.04200
2026-05-25,19.18500
2026-05-26,19.13900
2026-05-27,19.14500
2026-05-29,19.00300
2026-06-01,18.89400
2026-06-02,18.97000
2026-06-03,18.91300
2026-06-04,18.94600
2026-06-05,18.95200
2026-06-08,18.79600
2026-06-09,18.92000
2026-06-10,18.81200
2026-06-11,18.74300
2026-06-12,19.01200
2026-06-15,19.17500
2026-06-16,19.22500
2026-06-17,19.25200
2026-06-18,19.28300
2026-06-19,19.23800
2026-06-22,19.31500
2026-06-23,19.18500
2026-06-24,19.25100
2026-06-25,19.21700
2026-06-29,19.18600
2026-06-30,19.18500
2026-07-01,19.24200
2026-07-02,19.38400
2026-07-03,19.47200
2026-07-06,19.51100
2026-07-07,19.49700
2026-07-08,19.23100
2026-07-09,19.34800
2026-07-10,19.47400
2026-07-13,19.47100
2026-07-14,19.36400
2026-07-15,19.41500
2026-07-16,19.40600
2026-07-17,19.45500
2026-07-20,19.44800
2026-07-21,19.48200
2026-07-22,19.38700
2026-07-23,19.30700
2026-07-24,19.27500
2026-07-27,19.43100
2026-07-28,19.41400
2026-07-29,19.53600
2026-07-30,19.53800
2026-07-31,19.56900
2026-08-03,19.76800
2026-08-04,19.71300
2026-08-05,19.78100
2026-08-06,19.81900
2026-08-07,19.80800
2026-08-10,19.84600
2026-08-11,19.84800
2026-08-12,19.85500
2026-08-13,19.83700
2026-08-14,19.81100
2026-08-17,19.81000
2026-08-18,19.76000
2026-08-20,19.83600
2026-08-21,19.88100
2026-08-24,19.89800
2026-08-25,19.93100
2026-08-26,19.91800
2026-08-27,19.85300
2026-08-28,19.88200
2026-08-31,19.80600
2026-09-01,19.71600
2026-09-02,19.61500
2026-09-03,19.67900
2026-09-04,19.68100
2026-09-07,19.61900
2026-09-08,19.58900
2026-09-09,19.50000
2026-09-10,19.51400
2026-09-11,19.46100
