Date,NAV
2025-12-26,1312.07670
2025-12-29,1312.33230
2025-12-30,1312.30330
2025-12-31,1312.32690
2026-01-01,1312.86320
2026-01-02,1312.32880
2026-01-05,1311.59080
2026-01-06,1312.56230
2026-01-07,1312.54700
2026-01-08,1312.38680
2026-01-09,1312.51120
2026-01-12,1313.96430
2026-01-13,1313.01990
2026-01-14,1312.15300
2026-01-16,1310.76010
2026-01-19,1310.50760
2026-01-20,1310.35200
2026-01-21,1310.83220
2026-01-22,1312.72890
2026-01-23,1312.41810
2026-01-27,1311.86090
2026-01-28,1311.97910
2026-01-29,1312.31630
2026-01-30,1313.45210
2026-02-02,1311.54890
2026-02-03,1313.86820
2026-02-04,1315.71230
2026-02-05,1318.03730
2026-02-06,1314.87620
2026-02-09,1314.45750
2026-02-10,1315.80190
2026-02-11,1316.67950
2026-02-12,1318.36720
2026-02-13,1319.23450
2026-02-16,1320.58010
2026-02-17,1321.23800
2026-02-18,1321.07520
2026-02-20,1319.83680
2026-02-23,1321.23920
2026-02-24,1322.22620
2026-02-25,1322.80140
2026-02-26,1322.82050
2026-02-27,1323.60350
2026-03-02,1324.27020
2026-03-04,1323.64090
2026-03-05,1324.71300
2026-03-06,1323.59970
2026-03-09,1322.93260
2026-03-10,1324.48030
2026-03-11,1324.93380
2026-03-12,1324.08180
2026-03-13,1323.97270
2026-03-16,1323.39600
2026-03-17,1323.05850
2026-03-18,1323.17370
2026-03-20,1322.14770
2026-03-23,1318.73830
2026-03-24,1318.01250
2026-03-25,1317.04490
2026-03-27,1314.89640
2026-03-30,1313.03520
2026-03-31,1313.27970
2026-04-02,1310.90210
2026-04-06,1313.50440
2026-04-07,1314.39950
2026-04-08,1321.10420
2026-04-09,1320.95200
2026-04-10,1322.42810
2026-04-13,1322.74880
2026-04-15,1325.29130
2026-04-16,1325.66350
2026-04-17,1325.17840
2026-04-20,1326.37480
2026-04-21,1326.81840
2026-04-22,1326.33130
2026-04-23,1325.10060
2026-04-24,1324.55170
2026-04-27,1324.89570
2026-04-28,1323.79350
2026-04-29,1322.99030
2026-04-30,1322.15080
2026-05-04,1323.84460
2026-05-05,1323.57880
2026-05-06,1327.64680
2026-05-07,1328.07400
2026-05-08,1327.25780
2026-05-11,1325.57270
2026-05-12,1325.27070
2026-05-13,1325.30000
2026-05-14,1325.34350
2026-05-15,1323.72860
2026-05-18,1320.44100
2026-05-19,1321.59200
2026-05-20,1321.19730
2026-05-21,1319.74600
2026-05-22,1320.89900
2026-05-25,1323.53760
2026-05-26,1324.13220
2026-05-27,1324.54940
2026-05-29,1325.49800
2026-06-01,1325.99000
2026-06-02,1327.05680
2026-06-03,1326.09910
2026-06-04,1327.41950
2026-06-05,1331.12980
2026-06-08,1334.18140
2026-06-09,1337.79750
2026-06-10,1337.60830
2026-06-11,1337.36910
2026-06-12,1338.98860
2026-06-15,1340.93870
2026-06-16,1341.24460
2026-06-17,1341.33110
2026-06-18,1342.48110
2026-06-19,1342.42920
2026-06-22,1343.10470
2026-06-23,1343.65240
2026-06-24,1346.13210
2026-06-25,1348.44640
2026-06-29,1350.62070
2026-06-30,1352.21830
2026-07-01,1352.43450
2026-07-02,1353.41070
2026-07-03,1353.34960
2026-07-06,1354.85050
2026-07-07,1354.49480
2026-07-08,1351.69130
2026-07-09,1352.68100
2026-07-10,1354.46800
2026-07-13,1354.40300
2026-07-14,1351.63200
2026-07-15,1353.12380
2026-07-16,1354.47740
2026-07-17,1354.29570
2026-07-20,1354.00870
2026-07-21,1354.61480
2026-07-22,1354.06520
2026-07-23,1353.31560
2026-07-24,1353.90100
2026-07-27,1356.88130
2026-07-28,1356.81720
2026-07-29,1356.47440
2026-07-30,1356.49300
2026-07-31,1356.73990
2026-08-03,1357.52250
2026-08-04,1358.45570
2026-08-05,1360.62370
2026-08-06,1361.30820
2026-08-07,1361.37550
2026-08-10,1362.43890
2026-08-11,1362.09040
2026-08-12,1362.57780
2026-08-13,1363.59110
2026-08-14,1364.17580
2026-08-17,1363.14850
2026-08-18,1361.89040
2026-08-20,1359.73700
2026-08-21,1359.43110
2026-08-24,1360.17360
2026-08-25,1361.02450
2026-08-27,1360.57430
2026-08-28,1359.23180
2026-08-31,1358.70610
2026-09-01,1359.15310
2026-09-02,1359.11800
2026-09-03,1360.68600
2026-09-04,1361.16220
2026-09-07,1361.99920
2026-09-08,1362.58210
2026-09-09,1362.52370
2026-09-10,1362.18770
