Date,NAV
2025-12-26,1264.26810
2025-12-29,1264.42140
2025-12-30,1264.36270
2025-12-31,1264.35450
2026-01-01,1264.84000
2026-01-02,1264.29410
2026-01-05,1263.49050
2026-01-06,1264.39530
2026-01-07,1264.34950
2026-01-08,1264.16400
2026-01-09,1264.25270
2026-01-12,1265.55990
2026-01-13,1264.61950
2026-01-14,1263.75380
2026-01-16,1262.35040
2026-01-19,1262.01480
2026-01-20,1261.83380
2026-01-21,1262.26530
2026-01-22,1264.06090
2026-01-23,1263.73090
2026-01-27,1263.07160
2026-01-28,1263.15480
2026-01-29,1263.44850
2026-01-30,1264.51100
2026-02-02,1262.58580
2026-02-03,1264.78750
2026-02-04,1266.53150
2026-02-05,1268.73850
2026-02-06,1265.66470
2026-02-09,1265.16790
2026-02-10,1266.43100
2026-02-11,1267.24430
2026-02-12,1268.83770
2026-02-13,1269.64150
2026-02-16,1270.84310
2026-02-17,1271.44540
2026-02-18,1271.25750
2026-02-20,1270.00340
2026-02-23,1271.25960
2026-02-24,1272.17800
2026-02-25,1272.70010
2026-02-26,1272.68720
2026-02-27,1273.40920
2026-03-02,1273.95700
2026-03-04,1273.28930
2026-03-05,1274.28940
2026-03-06,1273.18690
2026-03-09,1272.45160
2026-03-10,1273.90900
2026-03-11,1274.31380
2026-03-12,1273.46290
2026-03-13,1273.32670
2026-03-16,1272.67810
2026-03-17,1272.32240
2026-03-18,1272.40180
2026-03-20,1271.35280
2026-03-23,1267.98100
2026-03-24,1267.25200
2026-03-25,1266.29050
2026-03-27,1264.16280
2026-03-30,1262.28040
2026-03-31,1262.48470
2026-04-02,1260.14390
2026-04-06,1262.53460
2026-04-07,1263.36740
2026-04-08,1269.78360
2026-04-09,1269.60930
2026-04-10,1270.99980
2026-04-13,1271.22350
2026-04-15,1273.61050
2026-04-16,1273.94010
2026-04-17,1273.44560
2026-04-20,1274.51040
2026-04-21,1274.90830
2026-04-22,1274.41190
2026-04-23,1273.20090
2026-04-24,1272.64580
2026-04-27,1272.89200
2026-04-28,1271.80480
2026-04-29,1271.00500
2026-04-30,1270.17030
2026-05-04,1271.68480
2026-05-05,1271.40130
2026-05-06,1275.28090
2026-05-07,1275.66330
2026-05-08,1274.85120
2026-05-11,1273.14870
2026-05-12,1272.83050
2026-05-13,1272.83060
2026-05-14,1272.84380
2026-05-15,1271.26450
2026-05-18,1268.02060
2026-05-19,1269.09810
2026-05-20,1268.69120
2026-05-21,1267.26950
2026-05-22,1268.34880
2026-05-25,1270.79880
2026-05-26,1271.34170
2026-05-27,1271.71450
2026-05-29,1272.56900
2026-06-01,1272.95670
2026-06-02,1273.95260
2026-06-03,1273.00460
2026-06-04,1274.24370
2026-06-05,1277.77720
2026-06-08,1280.62170
2026-06-09,1284.06410
2026-06-10,1283.85400
2026-06-11,1283.59590
2026-06-12,1285.12160
2026-06-15,1286.90660
2026-06-16,1287.17140
2026-06-17,1287.22570
2026-06-18,1288.30040
2026-06-19,1288.22210
2026-06-22,1288.78480
2026-06-23,1289.28130
2026-06-24,1291.63180
2026-06-25,1293.82350
2026-06-29,1295.79410
2026-06-30,1297.29750
2026-07-01,1297.47590
2026-07-02,1298.38340
2026-07-03,1298.29540
2026-07-06,1299.64690
2026-07-07,1299.27660
2026-07-08,1296.55800
2026-07-09,1297.47830
2026-07-10,1299.16310
2026-07-13,1299.01270
2026-07-14,1296.32630
2026-07-15,1297.72820
2026-07-16,1298.99740
2026-07-17,1298.79430
2026-07-20,1298.43130
2026-07-21,1298.98330
2026-07-22,1298.42700
2026-07-23,1297.67890
2026-07-24,1298.21100
2026-07-27,1300.98130
2026-07-28,1300.89090
2026-07-29,1300.53320
2026-07-30,1300.52190
2026-07-31,1300.72940
2026-08-03,1301.39220
2026-08-04,1302.25750
2026-08-05,1304.30670
2026-08-06,1304.93350
2026-08-07,1304.96870
2026-08-10,1305.90000
2026-08-11,1305.53680
2026-08-12,1305.97450
2026-08-13,1306.91630
2026-08-14,1307.44760
2026-08-17,1306.37540
2026-08-18,1305.14040
2026-08-20,1303.01830
2026-08-21,1302.69590
2026-08-24,1303.31990
2026-08-25,1304.10640
2026-08-27,1303.61680
2026-08-28,1302.30100
2026-08-31,1301.71000
2026-09-01,1302.10930
2026-09-02,1302.04660
2026-09-03,1303.51940
2026-09-04,1303.94650
2026-09-07,1304.66020
2026-09-08,1305.18940
