Date,NAV
2024-08-21,1059.24400
2024-08-22,1059.45590
2024-08-23,1059.64700
2024-08-26,1060.19490
2024-08-27,1060.30160
2024-08-28,1060.51160
2024-08-29,1060.62410
2024-08-30,1060.75880
2024-09-02,1057.85390
2024-09-03,1058.11250
2024-09-04,1058.27700
2024-09-05,1058.52150
2024-09-06,1058.67920
2024-09-09,1059.30940
2024-09-10,1059.49160
2024-09-11,1059.68930
2024-09-12,1059.86120
2024-09-13,1060.14390
2024-09-16,1060.72440
2024-09-17,1060.97100
2024-09-19,1061.39110
2024-09-20,1061.62410
2024-09-23,1062.24450
2024-09-24,1062.42970
2024-09-25,1062.59740
2024-09-26,1062.79760
2024-09-27,1063.07580
2024-09-30,1059.23950
2024-10-01,1059.51070
2024-10-03,1059.93660
2024-10-04,1060.23720
2024-10-07,1060.84210
2024-10-08,1061.01220
2024-10-09,1061.26060
2024-10-10,1061.46520
2024-10-11,1061.74810
2024-10-14,1062.32390
2024-10-15,1062.46270
2024-10-16,1062.64240
2024-10-17,1062.80280
2024-10-18,1062.99830
2024-10-21,1063.55490
2024-10-22,1063.76050
2024-10-23,1063.94370
2024-10-24,1064.15480
2024-10-25,1064.33040
2024-10-28,1059.25890
2024-10-29,1059.46710
2024-10-30,1059.64980
2024-10-31,1059.92540
2024-11-04,1060.78020
2024-11-05,1061.05040
2024-11-06,1061.25510
2024-11-07,1061.47310
2024-11-08,1061.66970
2024-11-11,1062.28960
2024-11-12,1062.49270
2024-11-13,1062.72820
2024-11-14,1062.93480
2024-11-18,1063.67310
2024-11-19,1063.87870
2024-11-21,1064.23000
2024-11-22,1064.42440
2024-11-25,1065.01190
2024-11-26,1065.22580
2024-11-27,1065.38760
2024-11-28,1065.58630
2024-11-29,1065.79650
2024-12-02,1060.81580
2024-12-03,1060.99240
2024-12-04,1061.22850
2024-12-05,1061.54640
2024-12-06,1061.77940
2024-12-09,1062.38230
2024-12-10,1062.55600
2024-12-11,1062.78410
2024-12-12,1062.78330
2024-12-13,1062.78690
2024-12-16,1063.51850
2024-12-17,1063.73320
2024-12-18,1063.85950
2024-12-19,1063.92730
2024-12-20,1064.18110
2024-12-23,1064.53170
2024-12-24,1064.66570
2024-12-26,1065.02010
2024-12-27,1065.20510
2024-12-30,1060.46260
2024-12-31,1061.20720
2025-01-01,1061.43280
2025-01-02,1061.72990
2025-01-03,1061.86270
2025-01-06,1062.41350
2025-01-07,1062.52640
2025-01-08,1062.54530
2025-01-09,1062.50530
2025-01-10,1062.80750
2025-01-13,1063.24870
2025-01-14,1063.38860
2025-01-15,1063.76780
2025-01-16,1064.16350
2025-01-17,1064.38250
2025-01-20,1064.96280
2025-01-21,1065.21230
2025-01-22,1065.31160
2025-01-23,1065.45430
2025-01-24,1065.61870
2025-01-27,1066.28770
2025-01-28,1066.54310
2025-01-29,1066.89890
2025-01-30,1067.14440
2025-01-31,1067.29570
2025-02-03,1062.14490
2025-02-04,1062.41170
2025-02-05,1062.70760
2025-02-06,1063.22110
2025-02-07,1063.25050
2025-02-10,1063.65430
2025-02-11,1063.87950
2025-02-12,1064.09530
2025-02-13,1064.35970
2025-02-14,1064.51850
2025-02-17,1065.07050
2025-02-18,1065.23530
2025-02-20,1065.67100
2025-02-21,1065.85080
2025-02-24,1066.55080
2025-02-25,1066.67590
2025-02-27,1067.04740
2025-02-28,1067.22890
2025-03-03,1061.81460
2025-03-04,1061.95340
2025-03-05,1062.01700
2025-03-06,1062.13650
2025-03-07,1062.30740
2025-03-10,1063.03050
2025-03-11,1063.16410
2025-03-12,1063.36370
2025-03-13,1063.58170
2025-03-17,1064.50070
2025-03-18,1064.81680
2025-03-19,1065.19670
2025-03-20,1065.58030
2025-03-21,1066.32820
2025-03-24,1067.39620
2025-03-25,1067.44960
2025-03-26,1068.07370
2025-03-27,1068.21760
2025-03-28,1069.75560
2025-03-31,1062.98080
2025-04-02,1064.71160
2025-04-03,1065.64210
2025-04-04,1065.85380
2025-04-07,1066.45530
2025-04-08,1066.73690
2025-04-09,1067.60550
2025-04-11,1068.36920
2025-04-15,1069.25020
2025-04-16,1069.48690
2025-04-17,1069.76900
2025-04-21,1070.87440
2025-04-22,1071.11270
2025-04-23,1071.31120
2025-04-24,1071.71670
2025-04-25,1071.69490
2025-04-28,1063.54200
2025-04-29,1063.75920
2025-04-30,1063.82190
2025-05-02,1064.32220
2025-05-05,1064.97890
2025-05-06,1065.23470
2025-05-07,1065.38110
2025-05-08,1065.18080
2025-05-09,1064.98590
2025-05-13,1066.13400
2025-05-14,1066.91130
2025-05-15,1067.09830
2025-05-16,1067.53030
2025-05-19,1068.19810
2025-05-20,1068.57000
2025-05-21,1068.89950
2025-05-22,1068.98810
2025-05-23,1069.30450
2025-05-26,1069.83920
2025-05-27,1070.06440
2025-05-28,1070.39800
2025-05-29,1070.70460
2025-05-30,1070.95880
2025-06-02,1065.91750
2025-06-03,1066.35360
2025-06-04,1066.63650
2025-06-05,1066.94020
2025-06-06,1068.40010
2025-06-09,1069.11170
2025-06-10,1068.73230
2025-06-11,1068.37810
2025-06-12,1068.47880
2025-06-13,1068.56410
2025-06-16,1069.05310
2025-06-17,1069.19230
2025-06-18,1069.41910
2025-06-19,1069.62590
2025-06-20,1069.81580
2025-06-23,1070.43080
2025-06-24,1070.61010
2025-06-25,1070.57480
2025-06-26,1070.74880
2025-06-27,1071.00440
2025-06-30,1067.93120
2025-07-01,1068.71230
2025-07-02,1069.34960
2025-07-03,1069.57930
2025-07-04,1069.72120
2025-07-07,1070.30880
2025-07-08,1070.43330
2025-07-09,1070.38610
2025-07-10,1070.55250
2025-07-11,1070.63780
2025-07-14,1071.27500
2025-07-15,1071.47430
2025-07-16,1071.60580
2025-07-17,1071.81700
2025-07-18,1072.07570
2025-07-21,1072.53460
2025-07-22,1072.64770
2025-07-23,1072.91440
2025-07-24,1073.03170
2025-07-25,1073.14780
2025-07-28,1068.14350
2025-07-29,1068.18830
2025-07-30,1068.38970
2025-07-31,1068.57150
2025-08-01,1068.81260
2025-08-04,1069.46720
2025-08-05,1069.71030
2025-08-06,1069.68240
2025-08-07,1069.80550
2025-08-08,1069.92460
2025-08-11,1070.33520
2025-08-12,1070.39230
2025-08-13,1070.52400
2025-08-14,1070.67130
2025-08-18,1071.31640
2025-08-19,1071.58020
2025-08-20,1071.74780
2025-08-21,1071.93320
2025-08-22,1072.11530
2025-08-25,1072.59210
2025-08-26,1072.67320
2025-08-28,1073.00070
2025-08-29,1073.09630
2025-09-01,1069.10990
2025-09-02,1069.21020
2025-09-03,1069.31190
2025-09-04,1069.44450
2025-09-05,1069.61570
2025-09-09,1070.13750
2025-09-10,1070.24190
2025-09-11,1070.46730
2025-09-12,1070.58610
2025-09-15,1071.04800
2025-09-16,1071.33590
2025-09-17,1071.59640
2025-09-18,1071.94270
2025-09-19,1072.10510
2025-09-22,1072.62860
2025-09-23,1072.87990
2025-09-24,1072.95140
2025-09-25,1073.07060
2025-09-26,1073.23620
2025-09-30,1069.75260
2025-10-01,1070.12880
2025-10-03,1070.69410
2025-10-06,1071.27410
2025-10-07,1071.38800
2025-10-08,1071.52050
2025-10-09,1071.68130
2025-10-10,1071.82570
2025-10-13,1072.38510
2025-10-14,1072.50460
2025-10-15,1072.67930
2025-10-16,1072.73410
2025-10-17,1072.86280
2025-10-20,1073.37470
2025-10-23,1073.82870
2025-10-24,1073.97300
2025-10-27,1074.54340
2025-10-28,1074.76330
2025-10-29,1074.94990
2025-10-30,1075.07430
2025-10-31,1075.24910
2025-11-03,1070.44490
2025-11-04,1070.62600
2025-11-06,1070.97240
2025-11-07,1071.16650
2025-11-10,1071.70740
2025-11-11,1071.91400
2025-11-12,1072.11220
2025-11-13,1072.29600
2025-11-14,1072.47220
2025-11-17,1072.96320
2025-11-18,1073.20700
2025-11-19,1073.37350
2025-11-20,1073.51930
2025-11-21,1073.66920
2025-11-24,1074.17920
2025-11-25,1074.42910
2025-11-26,1074.58900
2025-11-27,1074.80280
2025-11-28,1074.98870
2025-12-01,1069.94200
2025-12-02,1070.05520
2025-12-03,1070.09400
2025-12-04,1070.13310
2025-12-05,1070.61320
2025-12-08,1071.10590
2025-12-09,1071.02900
2025-12-10,1071.02010
2025-12-11,1071.08130
2025-12-12,1071.21370
2025-12-15,1071.57720
2025-12-16,1071.75820
2025-12-17,1071.86970
2025-12-18,1072.00990
2025-12-19,1072.21220
2025-12-22,1072.75680
2025-12-23,1072.85850
2025-12-24,1073.24660
2025-12-26,1073.53200
2025-12-29,1068.58480
2025-12-30,1068.57040
2025-12-31,1069.21560
2026-01-01,1069.36380
2026-01-02,1069.43100
2026-01-05,1069.84580
2026-01-06,1070.01070
2026-01-07,1069.83720
2026-01-08,1069.81250
2026-01-09,1069.83790
2026-01-12,1070.37090
2026-01-13,1070.29810
2026-01-14,1070.45690
2026-01-16,1070.59160
2026-01-19,1070.89950
2026-01-20,1070.92540
2026-01-21,1071.03720
2026-01-22,1071.39520
2026-01-23,1071.46050
2026-01-27,1072.15770
2026-01-28,1072.03360
2026-01-29,1072.12270
2026-01-30,1072.42420
2026-02-02,1067.57080
2026-02-03,1068.06740
2026-02-04,1068.44310
2026-02-05,1068.66520
2026-02-06,1068.81310
2026-02-09,1069.20710
2026-02-10,1069.37650
2026-02-11,1069.65510
2026-02-12,1069.97760
2026-02-13,1070.27680
2026-02-16,1070.73720
2026-02-17,1070.86770
2026-02-18,1070.90910
2026-02-20,1071.28540
2026-02-23,1071.77870
2026-02-24,1071.98240
2026-02-25,1072.20850
2026-02-26,1072.44480
2026-02-27,1072.58500
2026-03-02,1066.83960
2026-03-04,1066.91910
2026-03-05,1067.09470
2026-03-06,1067.30130
2026-03-09,1067.56480
2026-03-10,1067.78060
2026-03-11,1067.98620
2026-03-12,1067.88660
2026-03-13,1067.20430
2026-03-16,1067.58940
2026-03-17,1068.05800
2026-03-18,1068.97720
2026-03-20,1068.95720
2026-03-23,1068.38320
2026-03-24,1067.95200
2026-03-25,1068.22260
2026-03-27,1068.95860
2026-03-30,1063.76890
2026-03-31,1063.96640
2026-04-02,1064.41720
2026-04-06,1064.90730
2026-04-07,1065.35500
2026-04-08,1067.07420
2026-04-09,1068.27440
2026-04-10,1069.07120
2026-04-13,1069.57380
2026-04-15,1070.38560
2026-04-16,1070.64860
2026-04-17,1070.59310
2026-04-20,1071.11030
2026-04-21,1071.26870
2026-04-22,1071.35570
2026-04-23,1071.08680
2026-04-24,1071.03530
2026-04-27,1060.45380
2026-04-28,1060.55200
2026-04-29,1060.25570
2026-04-30,1060.05680
2026-05-04,1060.90930
2026-05-05,1060.97860
2026-05-06,1061.45450
2026-05-07,1061.60280
2026-05-08,1061.78930
2026-05-11,1061.89210
2026-05-12,1061.70070
2026-05-13,1061.69710
2026-05-14,1061.52650
2026-05-15,1061.43920
2026-05-18,1061.50870
2026-05-19,1061.73790
2026-05-20,1061.55030
2026-05-21,1060.82950
2026-05-22,1060.84890
2026-05-25,1061.27410
2026-05-26,1061.20160
2026-05-27,1061.55280
2026-05-29,1062.16040
2026-06-01,1056.76800
2026-06-02,1057.09950
2026-06-03,1057.22720
2026-06-04,1057.39130
2026-06-05,1058.56660
2026-06-08,1059.50860
2026-06-09,1060.51040
2026-06-10,1060.75620
2026-06-11,1060.37970
2026-06-12,1060.78330
2026-06-15,1061.84200
2026-06-16,1062.51020
2026-06-17,1062.69280
2026-06-18,1063.00460
2026-06-19,1063.13670
2026-06-22,1063.76100
2026-06-23,1063.99540
2026-06-24,1064.60060
2026-06-25,1065.28330
2026-06-29,1055.40810
2026-06-30,1056.04190
2026-07-01,1056.71900
2026-07-02,1057.44390
2026-07-03,1057.38880
2026-07-06,1057.74450
2026-07-07,1057.08610
2026-07-08,1056.60540
2026-07-09,1057.17140
2026-07-10,1057.42690
2026-07-13,1057.67900
2026-07-14,1057.09850
2026-07-15,1057.27810
2026-07-16,1057.72430
2026-07-17,1058.26050
2026-07-20,1058.46720
2026-07-21,1059.00560
2026-07-22,1059.08160
2026-07-23,1059.40630
2026-07-24,1059.59680
2026-07-27,1060.38360
2026-07-28,1060.58850
2026-07-29,1060.65020
2026-07-30,1060.74320
2026-07-31,1061.11000
2026-08-03,1054.14320
2026-08-04,1054.38140
2026-08-05,1054.85860
2026-08-06,1055.11020
2026-08-07,1055.35810
2026-08-10,1056.04850
2026-08-11,1056.24810
2026-08-12,1056.38430
2026-08-13,1056.60700
2026-08-14,1056.91770
2026-08-17,1057.29030
2026-08-18,1057.43360
2026-08-20,1057.21150
2026-08-21,1057.19800
2026-08-24,1057.83160
2026-08-25,1058.40590
2026-08-27,1058.90240
2026-08-28,1059.05640
2026-08-31,1052.14890
2026-09-01,1052.51120
2026-09-02,1053.31530
2026-09-03,1053.62240
2026-09-04,1053.89260
2026-09-07,1054.59310
2026-09-08,1054.76470
