Date,NAV
2019-01-26,1328.60990
2019-01-27,1328.86660
2019-01-28,1329.12160
2019-01-29,1329.38180
2019-01-30,1329.63200
2019-01-31,1329.89800
2019-02-03,1330.66540
2019-02-04,1330.91700
2019-02-05,1331.17260
2019-02-06,1331.42820
2019-02-07,1331.70410
2019-02-08,1331.96640
2019-02-10,1332.47940
2019-02-11,1332.73410
2019-02-12,1332.98930
2019-02-13,1333.24570
2019-02-14,1333.50650
2019-02-15,1333.75440
2019-02-17,1334.26370
2019-02-18,1334.51360
2019-02-19,1334.76870
2019-02-20,1335.02040
2019-02-21,1335.27700
2019-02-23,1335.79510
2019-02-24,1336.05080
2019-02-25,1336.30670
2019-02-26,1336.55870
2019-02-27,1336.81250
2019-02-28,1337.07540
2019-03-01,1337.33480
2019-03-04,1338.09500
2019-03-05,1338.34830
2019-03-06,1338.60410
2019-03-07,1338.86030
2019-03-08,1339.10830
2019-03-10,1339.61470
2019-03-11,1339.87200
2019-03-12,1340.13830
2019-03-13,1340.40670
2019-03-14,1340.71880
2019-03-17,1341.50090
2019-03-18,1341.75180
2019-03-19,1342.01340
2019-03-21,1342.53880
2019-03-22,1342.78480
2019-03-24,1343.31930
2019-03-25,1343.58630
2019-03-26,1343.85370
2019-03-27,1344.11080
2019-03-28,1344.43840
2019-03-29,1345.54080
2019-03-30,1345.80340
2019-03-31,1346.06590
2019-04-01,1346.32850
2019-04-02,1346.83020
2019-04-03,1347.07800
2019-04-04,1347.35380
2019-04-05,1347.61450
2019-04-07,1348.12610
2019-04-08,1348.37310
2019-04-09,1348.63060
2019-04-10,1348.88000
2019-04-11,1349.14480
2019-04-12,1349.36650
2019-04-14,1349.88110
2019-04-15,1350.14660
2019-04-16,1350.42500
2019-04-17,1350.68060
2019-04-18,1350.93690
2019-04-21,1351.70210
2019-04-22,1351.97020
2019-04-23,1352.21540
2019-04-24,1352.46680
2019-04-25,1352.71180
2019-04-26,1352.92840
2019-04-27,1353.19110
2019-04-29,1353.70080
2019-05-01,1354.19840
2019-05-02,1354.44370
2019-05-05,1355.20460
2019-05-06,1355.45750
2019-05-07,1355.73350
2019-05-08,1356.02330
2019-05-09,1356.28350
2019-05-10,1356.55180
2019-05-12,1357.06580
2019-05-13,1357.34850
2019-05-14,1357.62600
2019-05-15,1357.90710
2019-05-16,1358.20300
2019-05-19,1359.00480
2019-05-20,1359.27970
2019-05-21,1359.57820
2019-05-22,1359.87830
2019-05-23,1360.22600
2019-05-24,1360.49280
2019-05-26,1361.01470
2019-05-27,1361.27810
2019-05-28,1361.58210
2019-05-29,1361.84330
2019-05-30,1362.09960
2019-05-31,1362.43360
2019-06-02,1362.95040
2019-06-03,1363.21570
2019-06-05,1363.74460
2019-06-06,1364.02800
2019-06-07,1364.28780
2019-06-09,1364.79740
2019-06-10,1365.05160
2019-06-11,1365.30830
2019-06-12,1365.56810
2019-06-13,1365.82270
2019-06-15,1366.33200
2019-06-16,1366.58600
2019-06-17,1366.84350
2019-06-18,1367.09320
2019-06-19,1367.34380
2019-06-20,1367.65200
2019-06-21,1367.85420
2019-06-23,1368.35440
2019-06-24,1368.60890
2019-06-25,1368.85450
2019-06-26,1369.08810
2019-06-27,1369.33170
2019-06-30,1370.12690
2019-07-01,1370.38650
2019-07-02,1370.65000
2019-07-03,1370.93730
2019-07-04,1371.22370
2019-07-05,1371.51160
2019-07-07,1371.98220
2019-07-08,1372.25220
2019-07-09,1372.52730
2019-07-10,1372.80320
2019-07-11,1373.06470
2019-07-12,1373.32190
2019-07-14,1373.78390
2019-07-15,1374.04940
2019-07-16,1374.39120
2019-07-17,1374.65970
2019-07-18,1374.88570
2019-07-19,1375.11260
2019-07-21,1375.56670
2019-07-22,1375.78490
2019-07-23,1376.00320
2019-07-24,1376.23750
2019-07-25,1376.47650
2019-07-27,1376.94530
2019-07-28,1377.17170
2019-07-29,1377.48460
2019-07-30,1377.73540
2019-07-31,1377.99990
2019-08-01,1378.24180
2019-08-02,1378.51080
2019-08-04,1378.94630
2019-08-05,1379.15790
2019-08-06,1379.38590
2019-08-07,1379.69990
2019-08-08,1379.97540
2019-08-10,1380.43460
2019-08-12,1380.85360
2019-08-13,1381.05580
2019-08-15,1381.46000
2019-08-17,1381.89330
2019-08-18,1382.10220
2019-08-19,1382.32180
2019-08-20,1382.55250
2019-08-21,1382.78670
2019-08-22,1382.99590
2019-08-24,1383.41700
2019-08-25,1383.62440
2019-08-26,1383.83440
2019-08-27,1384.06110
2019-08-28,1384.27490
2019-08-29,1384.48350
2019-09-02,1385.31110
2019-09-03,1385.52230
2019-09-04,1385.74250
2019-09-05,1385.98860
2019-09-06,1386.21240
2019-09-08,1386.63410
2019-09-09,1386.86280
2019-09-10,1387.07520
2019-09-11,1387.30590
2019-09-12,1387.55110
2019-09-15,1388.18880
2019-09-16,1388.40760
2019-09-17,1388.61510
2019-09-18,1388.82740
2019-09-19,1389.02520
2019-09-20,1389.07710
2019-09-22,1389.50270
2019-09-23,1389.58850
2019-09-24,1389.73910
2019-09-25,1389.92940
2019-09-26,1390.18260
2019-09-29,1390.89400
2019-09-30,1391.30750
2019-10-01,1391.68090
2019-10-02,1391.89340
2019-10-03,1392.12650
2019-10-06,1392.81900
2019-10-08,1393.28860
2019-10-09,1393.49230
2019-10-10,1393.72310
2019-10-13,1394.39900
2019-10-14,1394.70490
2019-10-15,1394.94980
2019-10-16,1395.15750
2019-10-17,1395.36280
2019-10-21,1396.14680
2019-10-22,1396.28280
2019-10-23,1396.46450
2019-10-24,1396.69170
2019-10-25,1396.90320
2019-10-28,1397.49400
2019-10-29,1397.69810
2019-10-30,1397.94460
2019-10-31,1398.19880
2019-11-01,1398.40630
2019-11-03,1398.79460
2019-11-04,1398.97070
2019-11-05,1399.13540
2019-11-06,1399.27590
2019-11-07,1399.46700
2019-11-08,1399.65170
2019-11-10,1400.04770
2019-11-11,1400.25350
2019-11-12,1400.45140
2019-11-13,1400.67510
2019-11-14,1400.89630
2019-11-15,1401.09620
2019-11-17,1401.49040
2019-11-18,1401.68900
2019-11-19,1401.90670
2019-11-20,1402.14820
2019-11-21,1402.34720
2019-11-22,1402.54680
2019-11-24,1402.94030
2019-11-25,1403.14170
2019-11-26,1403.34730
2019-11-27,1403.57380
2019-11-28,1403.80830
2019-11-29,1404.05420
2019-12-01,1404.44050
2019-12-02,1404.64390
2019-12-03,1404.83160
2019-12-04,1405.02890
2019-12-05,1405.07160
2019-12-07,1405.49110
2019-12-08,1405.69110
2019-12-09,1405.90400
2019-12-10,1406.13450
2019-12-11,1406.34500
2019-12-12,1406.53730
2019-12-13,1406.72010
2019-12-15,1407.10840
2019-12-16,1407.29720
2019-12-17,1407.49800
2019-12-18,1407.69430
2019-12-19,1407.91600
2019-12-20,1408.08740
2019-12-22,1408.47700
2019-12-23,1408.67350
2019-12-25,1409.06060
2019-12-26,1409.26040
2019-12-27,1409.49130
2019-12-29,1409.88310
2019-12-30,1410.07170
2019-12-31,1410.26670
2020-01-01,1410.48060
2020-01-02,1410.78840
2020-01-03,1410.96370
2020-01-05,1411.34000
2020-01-06,1411.52050
2020-01-07,1411.72360
2020-01-08,1411.90660
2020-01-09,1412.10370
2020-01-10,1412.24990
2020-01-12,1412.63900
2020-01-13,1412.78620
2020-01-14,1412.95210
2020-01-15,1413.13160
2020-01-16,1413.33340
2020-01-19,1413.92370
2020-01-20,1414.13010
2020-01-21,1414.32740
2020-01-22,1414.52600
2020-01-23,1414.72430
2020-01-24,1414.92030
2020-01-26,1415.31640
2020-01-27,1415.51350
2020-01-28,1415.71540
2020-01-29,1415.91820
2020-01-30,1416.12500
2020-01-31,1416.32080
2020-02-02,1416.71950
2020-02-03,1416.91530
2020-02-04,1417.11630
2020-02-05,1417.31600
2020-02-06,1417.52330
2020-02-08,1417.93130
2020-02-09,1418.13130
2020-02-10,1418.33110
2020-02-11,1418.57560
2020-02-12,1418.79260
2020-02-13,1418.99960
2020-02-16,1419.59600
2020-02-17,1419.79550
2020-02-18,1420.01000
2020-02-19,1420.21030
2020-02-23,1420.99170
2020-02-24,1421.18730
2020-02-25,1421.37900
2020-02-26,1421.57960
2020-02-27,1421.68250
2020-03-01,1422.27960
2020-03-02,1422.48150
2020-03-03,1422.72850
2020-03-04,1423.15930
2020-03-05,1423.37930
2020-03-08,1424.08100
2020-03-10,1424.63620
2020-03-11,1424.85800
2020-03-12,1424.91670
2020-03-15,1425.37760
2020-03-16,1425.53020
2020-03-17,1425.64050
2020-03-18,1425.41770
2020-03-19,1424.22700
2020-03-22,1424.77960
2020-03-23,1423.16420
2020-03-24,1422.14240
2020-03-25,1422.43060
2020-03-26,1423.24660
2020-03-27,1428.45810
2020-03-29,1428.86610
2020-03-30,1429.32370
2020-03-31,1429.94410
2020-04-01,1430.13830
2020-04-02,1430.32960
2020-04-03,1430.83040
2020-04-06,1431.38860
2020-04-07,1431.37330
2020-04-08,1431.52510
2020-04-09,1431.71590
2020-04-12,1432.28500
2020-04-13,1432.61400
2020-04-14,1432.79970
2020-04-15,1432.94240
2020-04-16,1433.10190
2020-04-17,1433.74040
2020-04-19,1434.09130
2020-04-20,1434.42510
2020-04-21,1434.81400
2020-04-22,1435.18110
2020-04-23,1435.45100
2020-04-24,1435.55900
2020-04-26,1435.88600
2020-04-27,1435.98980
2020-04-28,1435.97160
2020-04-29,1436.00580
2020-04-30,1436.12680
2020-05-02,1436.47840
2020-05-03,1436.65510
2020-05-04,1436.83630
2020-05-05,1437.11760
2020-05-06,1437.40620
2020-05-07,1437.57560
2020-05-08,1437.81840
2020-05-10,1438.15850
2020-05-11,1438.41950
2020-05-12,1438.78430
2020-05-13,1439.10940
2020-05-14,1439.39340
2020-05-15,1439.65820
2020-05-17,1439.96730
2020-05-18,1440.20890
2020-05-19,1440.39080
2020-05-20,1440.64540
2020-05-21,1440.85180
2020-05-22,1441.17390
2020-05-25,1441.58150
2020-05-26,1441.74620
2020-05-27,1441.84870
2020-05-28,1441.92230
2020-05-29,1441.98920
2020-05-31,1442.27000
2020-06-01,1442.39900
2020-06-02,1442.49140
2020-06-03,1442.61080
2020-06-04,1442.71090
2020-06-05,1442.77360
2020-06-07,1443.06280
2020-06-08,1443.21480
2020-06-09,1443.35100
2020-06-10,1443.52060
2020-06-11,1443.73920
2020-06-12,1443.99200
2020-06-14,1444.26990
2020-06-15,1444.50540
2020-06-16,1444.64980
2020-06-17,1444.83410
2020-06-18,1445.03210
2020-06-19,1445.23830
2020-06-21,1445.50300
2020-06-22,1445.65400
2020-06-23,1445.81520
2020-06-24,1446.01340
2020-06-25,1446.21540
2020-06-26,1446.33780
2020-06-28,1446.60020
2020-06-29,1446.76130
2020-06-30,1446.95530
2020-07-01,1447.18150
2020-07-02,1447.29380
2020-07-03,1447.39090
2020-07-05,1447.64400
2020-07-06,1447.75160
2020-07-07,1447.86980
2020-07-08,1448.00810
2020-07-09,1448.18830
2020-07-10,1448.29270
2020-07-12,1448.54780
2020-07-13,1448.67590
2020-07-14,1448.80490
2020-07-15,1448.97650
2020-07-16,1449.05100
2020-07-17,1449.18380
2020-07-19,1449.44600
2020-07-20,1449.52960
2020-07-21,1449.64970
2020-07-22,1449.81470
2020-07-23,1449.93550
2020-07-25,1450.18160
2020-07-26,1450.31110
2020-07-27,1450.40950
2020-07-28,1450.49370
2020-07-29,1450.59920
2020-07-30,1450.73800
2020-07-31,1450.87350
2020-08-02,1451.13930
2020-08-03,1451.27260
2020-08-04,1451.41470
2020-08-05,1451.57030
2020-08-06,1451.70690
2020-08-09,1452.07230
2020-08-10,1452.20010
2020-08-11,1452.35090
2020-08-12,1452.50370
2020-08-13,1452.65960
2020-08-16,1453.06750
2020-08-17,1453.23810
2020-08-18,1453.37410
2020-08-19,1453.56110
2020-08-20,1453.72410
2020-08-23,1454.07800
2020-08-24,1454.17350
2020-08-25,1454.24090
2020-08-26,1454.39070
2020-08-27,1454.52000
2020-08-30,1454.88160
2020-08-31,1455.02610
2020-09-01,1455.17700
2020-09-02,1455.31950
2020-09-03,1455.45390
2020-09-06,1455.83940
2020-09-07,1455.94150
2020-09-08,1456.02700
2020-09-09,1456.10030
2020-09-10,1456.22580
2020-09-13,1456.56350
2020-09-14,1456.69900
2020-09-15,1456.82790
2020-09-16,1456.97200
2020-09-17,1457.10210
2020-09-20,1457.48550
2020-09-21,1457.59360
2020-09-22,1457.71460
2020-09-23,1457.84690
2020-09-24,1457.98360
2020-09-27,1458.38880
2020-09-28,1458.53910
2020-09-29,1458.69960
2020-09-30,1458.98240
2020-10-01,1459.12230
2020-10-02,1459.25130
2020-10-04,1459.50950
2020-10-05,1459.63350
2020-10-06,1459.78080
2020-10-07,1459.93160
2020-10-08,1460.06940
2020-10-11,1460.46080
2020-10-12,1460.58890
2020-10-13,1460.74570
2020-10-14,1460.89950
2020-10-15,1461.05700
2020-10-16,1461.20540
2020-10-18,1461.45340
2020-10-19,1461.59410
2020-10-20,1461.75430
2020-10-21,1461.90800
2020-10-22,1462.03490
2020-10-25,1462.39500
2020-10-26,1462.50960
2020-10-27,1462.60440
2020-10-28,1462.73960
2020-10-29,1462.85990
2020-10-30,1462.98310
2020-11-01,1463.22980
2020-11-02,1463.33860
2020-11-03,1463.49790
2020-11-04,1463.64190
2020-11-05,1463.77620
2020-11-08,1464.16520
2020-11-09,1464.28490
2020-11-10,1464.39960
2020-11-11,1464.54470
2020-11-12,1464.74680
2020-11-16,1465.21550
2020-11-17,1465.34890
2020-11-18,1465.54760
2020-11-19,1465.72140
2020-11-20,1465.81370
2020-11-22,1466.03480
2020-11-23,1466.11950
2020-11-24,1466.22370
2020-11-25,1466.37220
2020-11-26,1466.52680
2020-11-30,1466.96750
2020-12-01,1467.01860
2020-12-02,1467.03260
2020-12-03,1467.14910
2020-12-04,1467.28850
2020-12-06,1467.53040
2020-12-07,1467.65780
2020-12-08,1467.72900
2020-12-09,1467.81560
2020-12-10,1467.98260
2020-12-13,1468.34840
2020-12-14,1468.46520
2020-12-15,1468.56160
2020-12-16,1468.67760
2020-12-17,1468.77630
2020-12-18,1468.90190
2020-12-20,1469.15780
2020-12-21,1469.26570
2020-12-22,1469.39110
2020-12-23,1469.53120
2020-12-27,1470.02900
2020-12-28,1470.16180
2020-12-29,1470.32640
2020-12-30,1470.50780
2020-12-31,1470.66350
2021-01-01,1470.79250
2021-01-03,1471.02200
2021-01-04,1471.16810
2021-01-05,1471.27910
2021-01-06,1471.35490
2021-01-07,1471.38820
2021-01-10,1471.75030
2021-01-11,1471.70530
2021-01-12,1471.83010
2021-01-13,1472.01300
2021-01-14,1472.11720
2021-01-15,1472.18590
2021-01-17,1472.43860
2021-01-18,1472.53020
2021-01-19,1472.65630
2021-01-20,1472.78270
2021-01-21,1472.91240
2021-01-24,1473.29190
2021-01-26,1473.53440
2021-01-27,1473.68720
2021-01-28,1473.81760
2021-01-29,1473.97030
2021-01-31,1474.23720
2021-02-01,1474.38110
2021-02-02,1474.53670
2021-02-03,1474.64070
2021-02-04,1474.77310
2021-02-05,1474.92020
2021-02-07,1475.18160
2021-02-08,1475.31570
2021-02-09,1475.44130
2021-02-10,1475.57970
2021-02-11,1475.72270
2021-02-14,1476.14050
2021-02-15,1476.28980
2021-02-16,1476.45810
2021-02-17,1476.70620
2021-02-18,1476.88440
2021-02-19,1477.00570
2021-02-21,1477.24850
2021-02-22,1477.35460
2021-02-23,1477.47450
2021-02-24,1477.65690
2021-02-25,1477.80450
2021-02-28,1478.09490
2021-03-01,1478.19170
2021-03-02,1478.31120
2021-03-03,1478.41810
2021-03-04,1478.52210
2021-03-05,1478.60470
2021-03-07,1478.86580
2021-03-08,1478.98710
2021-03-09,1479.10820
2021-03-11,1479.40180
2021-03-14,1479.77880
2021-03-15,1479.88740
2021-03-16,1480.01090
2021-03-17,1480.15970
2021-03-18,1480.30220
2021-03-19,1480.46080
2021-03-21,1480.74770
2021-03-22,1480.90910
2021-03-23,1481.09310
2021-03-24,1481.24560
2021-03-25,1481.38930
2021-03-26,1481.55840
2021-03-29,1481.94610
2021-03-30,1482.12530
2021-03-31,1482.29870
2021-04-02,1482.55320
2021-04-04,1482.80750
2021-04-05,1482.98760
2021-04-06,1483.16210
2021-04-07,1483.26050
2021-04-08,1483.35750
2021-04-11,1483.74990
2021-04-12,1483.88320
2021-04-14,1484.13830
2021-04-15,1484.24410
2021-04-16,1484.37680
2021-04-18,1484.63420
2021-04-19,1484.76910
2021-04-21,1485.04320
2021-04-22,1485.20510
2021-04-25,1485.60050
2021-04-26,1485.75100
2021-04-27,1485.87540
2021-04-28,1486.00230
2021-04-29,1486.13110
2021-04-30,1486.23260
2021-05-02,1486.49230
2021-05-03,1486.62130
2021-05-04,1486.74310
2021-05-05,1486.84290
2021-05-06,1486.95050
2021-05-07,1487.07440
2021-05-09,1487.34010
2021-05-10,1487.45350
2021-05-11,1487.59190
2021-05-13,1487.85500
2021-05-14,1487.98640
2021-05-16,1488.25390
2021-05-17,1488.38920
2021-05-18,1488.52160
2021-05-19,1488.64690
2021-05-20,1488.78200
2021-05-23,1489.18360
2021-05-24,1489.30700
2021-05-25,1489.42610
2021-05-26,1489.56610
2021-05-27,1489.72510
2021-05-28,1489.86430
2021-05-30,1490.13360
2021-05-31,1490.26990
2021-06-01,1490.39870
2021-06-02,1490.53400
2021-06-03,1490.68300
2021-06-04,1490.82360
2021-06-06,1491.09040
2021-06-07,1491.22230
2021-06-08,1491.36450
2021-06-09,1491.51230
2021-06-10,1491.64870
2021-06-13,1492.04460
2021-06-14,1492.17490
2021-06-15,1492.30770
2021-06-16,1492.37510
2021-06-17,1492.45130
2021-06-18,1492.60620
2021-06-20,1492.88970
2021-06-21,1493.08880
2021-06-22,1493.25440
2021-06-23,1493.38300
2021-06-24,1493.55050
2021-06-27,1493.97140
2021-06-28,1494.12730
2021-06-29,1494.29360
2021-06-30,1494.42660
2021-07-01,1494.61980
2021-07-02,1494.70840
2021-07-04,1494.97860
2021-07-05,1495.10110
2021-07-06,1495.20220
2021-07-07,1495.36870
2021-07-08,1495.51120
2021-07-11,1495.92330
2021-07-12,1496.07720
2021-07-13,1496.23620
2021-07-14,1496.40650
2021-07-15,1496.52880
2021-07-16,1496.66250
2021-07-17,1496.79820
2021-07-18,1496.93390
2021-07-19,1497.06880
2021-07-21,1497.35890
2021-07-22,1497.51810
2021-07-24,1497.81920
2021-07-25,1497.95900
2021-07-26,1498.09950
2021-07-27,1498.24020
2021-07-28,1498.38550
2021-07-29,1498.51960
2021-07-30,1498.65680
2021-08-01,1498.93280
2021-08-02,1499.06820
2021-08-03,1499.20400
2021-08-04,1499.31860
2021-08-05,1499.45160
2021-08-06,1499.58690
2021-08-08,1499.87410
2021-08-09,1500.02520
2021-08-10,1500.19320
2021-08-11,1500.34170
2021-08-12,1500.53970
2021-08-15,1500.96790
2021-08-16,1501.10190
2021-08-17,1501.25840
2021-08-19,1501.55290
2021-08-20,1501.69760
2021-08-22,1501.95880
2021-08-23,1502.10160
2021-08-24,1502.23810
2021-08-25,1502.38030
2021-08-26,1502.53140
2021-08-29,1502.93460
2021-08-30,1503.06760
2021-08-31,1503.20870
2021-09-01,1503.33900
2021-09-02,1503.47590
2021-09-03,1503.60060
2021-09-05,1503.85620
2021-09-06,1503.98540
2021-09-07,1504.11170
2021-09-08,1504.23690
2021-09-10,1504.48910
2021-09-12,1504.75110
2021-09-13,1504.88210
2021-09-14,1505.00590
2021-09-15,1505.13640
2021-09-16,1505.26440
2021-09-17,1505.39380
2021-09-19,1505.65970
2021-09-20,1505.78130
2021-09-21,1505.89790
2021-09-22,1506.02130
2021-09-23,1506.14800
2021-09-24,1506.26350
2021-09-26,1506.53630
2021-09-27,1506.64730
2021-09-28,1506.71630
2021-09-29,1506.79560
2021-09-30,1506.96040
2021-10-01,1507.15580
2021-10-03,1507.43010
2021-10-04,1507.58600
2021-10-05,1507.71030
2021-10-06,1507.85440
2021-10-07,1508.00750
2021-10-10,1508.48630
2021-10-11,1508.67360
2021-10-12,1508.82170
2021-10-13,1508.97240
2021-10-15,1509.22030
2021-10-17,1509.48760
2021-10-18,1509.52990
2021-10-19,1509.65910
2021-10-20,1509.76700
2021-10-21,1509.89100
2021-10-22,1510.01760
2021-10-23,1510.15680
2021-10-24,1510.29610
2021-10-25,1510.30660
2021-10-26,1510.40890
2021-10-27,1510.51590
2021-10-28,1510.64380
2021-10-30,1510.92050
2021-10-31,1511.06560
2021-11-01,1511.19140
2021-11-02,1511.34870
2021-11-04,1511.70010
2021-11-07,1512.17310
2021-11-08,1512.40350
2021-11-09,1512.59330
2021-11-10,1512.74120
2021-11-11,1512.90140
2021-11-14,1513.33920
2021-11-15,1513.48450
2021-11-16,1513.63110
2021-11-17,1513.78030
2021-11-19,1514.07930
2021-11-21,1514.37350
2021-11-22,1514.47620
2021-11-23,1514.61910
2021-11-24,1514.81020
2021-11-25,1514.96970
2021-11-26,1515.10600
2021-11-28,1515.39140
2021-11-29,1515.53300
2021-11-30,1515.68430
2021-12-01,1515.82650
2021-12-02,1515.96970
2021-12-03,1516.10990
2021-12-05,1516.39370
2021-12-06,1516.53090
2021-12-07,1516.66950
2021-12-08,1516.82930
2021-12-09,1516.96400
2021-12-10,1517.10460
2021-12-12,1517.38200
2021-12-13,1517.52370
2021-12-14,1517.63800
2021-12-15,1517.78560
2021-12-16,1517.88630
2021-12-17,1518.05370
2021-12-19,1518.35830
2021-12-20,1518.51140
2021-12-21,1518.60270
2021-12-22,1518.74660
2021-12-23,1518.91260
2021-12-24,1519.12600
2021-12-26,1519.42010
2021-12-27,1519.59910
2021-12-28,1519.77050
2021-12-29,1519.96330
2021-12-30,1520.11910
2021-12-31,1520.31270
2022-01-02,1520.59810
2022-01-03,1520.80170
2022-01-04,1520.98040
2022-01-05,1521.18070
2022-01-06,1521.31390
2022-01-07,1521.45550
2022-01-09,1521.73750
2022-01-10,1521.87570
2022-01-11,1522.02240
2022-01-12,1522.19610
2022-01-13,1522.34420
2022-01-14,1522.48670
2022-01-16,1522.77070
2022-01-17,1522.90640
2022-01-18,1523.01320
2022-01-19,1523.00740
2022-01-20,1523.13690
2022-01-21,1523.29070
2022-01-23,1523.59200
2022-01-24,1523.73440
2022-01-26,1524.02810
2022-01-27,1524.11700
2022-01-28,1524.31390
2022-01-30,1524.61120
2022-01-31,1524.77820
2022-02-01,1524.92580
2022-02-02,1525.01980
2022-02-03,1525.18950
2022-02-05,1525.48120
2022-02-06,1525.63170
2022-02-07,1525.78210
2022-02-08,1525.92350
2022-02-09,1526.06910
2022-02-10,1526.31080
2022-02-11,1526.47770
2022-02-13,1526.77260
2022-02-14,1526.94990
2022-02-15,1527.12480
2022-02-16,1527.29560
2022-02-17,1527.44610
2022-02-18,1527.59890
2022-02-20,1527.89600
2022-02-21,1528.03400
2022-02-22,1528.16630
2022-02-23,1528.31770
2022-02-24,1528.46990
2022-02-25,1528.63800
2022-02-27,1528.93410
2022-02-28,1529.07230
2022-03-01,1529.21920
2022-03-02,1529.36730
2022-03-03,1529.49300
2022-03-04,1529.64040
2022-03-06,1529.93890
2022-03-07,1530.07290
2022-03-08,1530.21230
2022-03-09,1530.36170
2022-03-10,1530.50600
2022-03-11,1530.66080
2022-03-13,1530.96770
2022-03-14,1531.14400
2022-03-15,1531.34030
2022-03-16,1531.49740
2022-03-18,1531.81560
2022-03-20,1532.12870
2022-03-21,1532.28260
2022-03-22,1532.41530
2022-03-23,1532.55180
2022-03-24,1532.70940
2022-03-25,1532.86370
2022-03-27,1533.17380
2022-03-28,1533.33130
2022-03-29,1533.47090
2022-03-30,1533.56840
2022-03-31,1533.99670
2022-04-01,1534.15430
2022-04-02,1534.31200
2022-04-03,1534.46980
2022-04-04,1534.79940
2022-04-05,1534.98360
2022-04-06,1535.16720
2022-04-07,1535.30310
2022-04-08,1535.23090
2022-04-10,1535.53630
2022-04-11,1535.72540
2022-04-12,1535.90300
2022-04-13,1536.00920
2022-04-14,1536.16570
2022-04-15,1536.32230
2022-04-16,1536.47890
2022-04-17,1536.63550
2022-04-18,1536.80840
2022-04-19,1537.02920
2022-04-20,1537.22550
2022-04-21,1537.40840
2022-04-23,1537.65250
2022-04-24,1537.80770
2022-04-25,1537.95880
2022-04-26,1538.05610
2022-04-27,1538.19690
2022-04-28,1538.32340
2022-04-30,1538.57030
2022-05-01,1538.73420
2022-05-02,1538.94490
2022-05-03,1539.10670
2022-05-04,1538.72450
2022-05-05,1538.61310
2022-05-07,1538.99200
2022-05-08,1539.17650
2022-05-09,1539.27990
2022-05-10,1539.45430
2022-05-11,1539.64630
2022-05-12,1539.83350
2022-05-14,1540.18880
2022-05-15,1540.37310
2022-05-16,1540.55760
2022-05-17,1540.76410
2022-05-18,1540.96220
2022-05-19,1541.14780
2022-05-20,1541.35010
2022-05-21,1541.53570
2022-05-22,1541.72140
2022-05-23,1541.90720
2022-05-24,1542.12040
2022-05-25,1542.30020
2022-05-26,1542.47290
2022-05-27,1542.65930
2022-05-29,1543.03980
2022-05-30,1543.26200
2022-05-31,1543.45870
2022-06-01,1543.62830
2022-06-02,1543.80120
2022-06-03,1544.01350
2022-06-05,1544.40400
2022-06-06,1544.57240
2022-06-07,1544.60910
2022-06-08,1545.03120
2022-06-09,1545.26240
2022-06-10,1545.46780
2022-06-12,1545.86500
2022-06-13,1545.98470
2022-06-14,1546.21100
2022-06-15,1546.38640
2022-06-16,1546.58170
2022-06-17,1546.64070
2022-06-19,1547.05300
2022-06-20,1547.29390
2022-06-21,1547.51190
2022-06-22,1547.74570
2022-06-23,1547.97430
2022-06-25,1548.40060
2022-06-26,1548.60540
2022-06-27,1548.76690
2022-06-28,1548.95680
2022-06-29,1549.17510
2022-06-30,1549.47120
2022-07-01,1549.77970
2022-07-03,1550.20020
2022-07-04,1550.44170
2022-07-05,1550.66440
2022-07-06,1550.93600
2022-07-07,1551.15760
2022-07-10,1551.74890
2022-07-11,1551.93230
2022-07-12,1552.12760
2022-07-13,1552.32560
2022-07-14,1552.56300
2022-07-15,1552.72920
2022-07-17,1553.14470
2022-07-18,1553.35430
2022-07-19,1553.52340
2022-07-20,1553.62840
2022-07-21,1553.76060
2022-07-23,1554.14750
2022-07-24,1554.36940
2022-07-25,1554.57300
2022-07-26,1554.67040
2022-07-27,1554.73770
2022-07-28,1554.95520
2022-07-30,1555.41350
2022-07-31,1555.64780
2022-08-01,1555.99160
2022-08-02,1556.28270
2022-08-03,1556.52010
2022-08-04,1556.73580
2022-08-07,1557.38950
2022-08-09,1557.82550
2022-08-10,1558.08120
2022-08-11,1558.34420
2022-08-13,1558.76510
2022-08-15,1559.22850
2022-08-16,1559.46030
2022-08-17,1559.72330
2022-08-18,1559.97000
2022-08-19,1560.22380
2022-08-21,1560.68420
2022-08-22,1560.92660
2022-08-23,1561.13760
2022-08-24,1561.36190
2022-08-25,1561.58620
2022-08-26,1561.81950
2022-08-28,1562.28740
2022-08-29,1562.52960
2022-08-31,1562.97450
2022-09-01,1563.20970
2022-09-03,1563.69440
2022-09-04,1563.92420
2022-09-05,1564.19380
2022-09-06,1564.44190
2022-09-07,1564.67930
2022-09-08,1564.89230
2022-09-10,1565.34230
2022-09-11,1565.57520
2022-09-12,1565.76220
2022-09-13,1565.96020
2022-09-14,1566.13600
2022-09-15,1566.32280
2022-09-17,1566.73410
2022-09-18,1566.98380
2022-09-19,1567.17390
2022-09-20,1567.32210
2022-09-21,1567.51120
2022-09-22,1567.74660
2022-09-23,1567.95930
2022-09-25,1568.46810
2022-09-26,1568.57870
2022-09-27,1568.58600
2022-09-28,1568.68970
2022-09-29,1569.17520
2022-09-30,1569.73990
2022-10-02,1570.26600
2022-10-03,1570.94840
2022-10-05,1571.47180
2022-10-06,1571.70230
2022-10-08,1572.08360
2022-10-09,1572.34070
