Date,NAV
2026-01-21,1320.17570
2026-01-22,1320.74640
2026-01-23,1320.81250
2026-01-27,1321.75470
2026-01-28,1321.59130
2026-01-29,1321.65550
2026-01-30,1322.10160
2026-02-02,1322.86630
2026-02-03,1323.52880
2026-02-04,1324.11210
2026-02-05,1324.41410
2026-02-06,1324.50220
2026-02-09,1324.98920
2026-02-10,1325.28770
2026-02-11,1325.71720
2026-02-12,1326.20320
2026-02-13,1326.66750
2026-02-16,1327.24800
2026-02-17,1327.41870
2026-02-18,1327.45350
2026-02-20,1327.90970
2026-02-23,1328.57350
2026-02-24,1328.83280
2026-02-25,1329.08900
2026-02-26,1329.37350
2026-02-27,1329.61660
2026-03-02,1330.01060
2026-03-04,1329.94490
2026-03-05,1330.14350
2026-03-06,1330.45040
2026-03-09,1330.61320
2026-03-10,1330.95620
2026-03-11,1331.26650
2026-03-12,1331.02820
2026-03-13,1330.26390
2026-03-16,1330.82100
2026-03-17,1331.40340
2026-03-18,1332.48830
2026-03-20,1332.41290
2026-03-23,1331.77900
2026-03-24,1331.12180
2026-03-25,1331.51140
2026-03-27,1332.64580
2026-03-30,1333.91990
2026-03-31,1334.16130
2026-04-02,1334.59630
2026-04-06,1335.11570
2026-04-07,1335.69560
2026-04-08,1337.78600
2026-04-09,1339.24580
2026-04-10,1340.01440
2026-04-13,1340.83530
2026-04-15,1341.79780
2026-04-16,1342.25750
2026-04-17,1342.19520
2026-04-20,1342.86260
2026-04-21,1343.02030
2026-04-22,1343.09530
2026-04-23,1342.78290
2026-04-24,1342.85660
2026-04-27,1343.04860
2026-04-28,1343.14020
2026-04-29,1342.85990
2026-04-30,1342.53490
2026-05-04,1343.73650
2026-05-05,1343.85500
2026-05-06,1344.38400
2026-05-07,1344.60090
2026-05-08,1344.84470
2026-05-11,1345.04720
2026-05-12,1344.79590
2026-05-13,1344.70670
2026-05-14,1344.46670
2026-05-15,1344.38210
2026-05-18,1344.38630
2026-05-19,1344.67960
2026-05-20,1344.16290
2026-05-21,1343.06580
2026-05-22,1343.01380
2026-05-25,1343.59170
2026-05-26,1343.44090
2026-05-27,1343.87010
2026-05-29,1344.89370
2026-06-01,1346.13880
2026-06-02,1346.52170
2026-06-03,1346.75460
2026-06-04,1346.99320
2026-06-05,1348.58090
2026-06-08,1349.87740
2026-06-09,1351.20260
2026-06-10,1351.52640
2026-06-11,1351.12870
2026-06-12,1351.67550
2026-06-15,1352.97690
2026-06-16,1353.80420
2026-06-17,1354.21210
2026-06-18,1354.60950
2026-06-19,1354.77460
2026-06-22,1355.57680
2026-06-23,1355.87560
2026-06-24,1356.68740
2026-06-25,1357.76470
2026-06-29,1359.44690
2026-06-30,1360.26340
2026-07-01,1361.21620
2026-07-02,1362.03830
2026-07-03,1361.95900
2026-07-06,1362.43070
2026-07-07,1361.56790
2026-07-08,1360.86020
2026-07-09,1361.59500
2026-07-10,1361.90430
2026-07-13,1362.25080
2026-07-14,1361.41260
2026-07-15,1361.65100
2026-07-16,1362.23670
2026-07-17,1362.95740
2026-07-20,1363.27290
2026-07-21,1363.95810
2026-07-22,1363.99960
2026-07-23,1364.29990
2026-07-24,1364.67670
2026-07-27,1365.70130
2026-07-28,1366.03720
2026-07-29,1366.08270
2026-07-30,1366.24830
2026-07-31,1366.74170
2026-08-03,1367.80350
2026-08-04,1368.11570
2026-08-05,1368.80780
2026-08-06,1369.12680
2026-08-07,1369.45900
2026-08-10,1370.43840
2026-08-11,1370.74470
2026-08-12,1370.96940
2026-08-13,1371.33120
2026-08-14,1371.73680
2026-08-17,1372.21530
2026-08-18,1372.39090
2026-08-20,1372.01670
2026-08-21,1371.93400
2026-08-24,1372.75790
2026-08-25,1373.51020
2026-08-27,1374.16660
2026-08-28,1374.37920
2026-08-31,1375.19680
2026-09-01,1375.69200
2026-09-02,1376.80780
2026-09-03,1377.40370
2026-09-04,1377.76230
2026-09-07,1378.73940
2026-09-08,1378.93730
2026-09-09,1379.01380
2026-09-10,1378.88890
2026-09-11,1378.76930
