Date,NAV
2025-12-10,19.23930
2025-12-11,19.34350
2025-12-12,19.50550
2025-12-15,19.53680
2025-12-16,19.45530
2025-12-17,19.38090
2025-12-18,19.31050
2025-12-19,19.46600
2025-12-22,19.59720
2025-12-23,19.66910
2025-12-24,19.62930
2025-12-26,19.62980
2025-12-29,19.53740
2025-12-30,19.54510
2025-12-31,19.74240
2026-01-01,19.83060
2026-01-02,20.04120
2026-01-05,20.03940
2026-01-06,20.09270
2026-01-07,20.11760
2026-01-08,19.69220
2026-01-09,19.49160
2026-01-12,19.54970
2026-01-13,19.49910
2026-01-14,19.57410
2026-01-16,19.59370
2026-01-19,19.54630
2026-01-20,19.09480
2026-01-21,19.02410
2026-01-22,19.23100
2026-01-23,18.85280
2026-01-27,18.97720
2026-01-28,19.40590
2026-01-29,19.46370
2026-01-30,19.30420
2026-02-02,19.08530
2026-02-03,19.58910
2026-02-04,19.71650
2026-02-05,19.62340
2026-02-06,19.65260
2026-02-09,19.84230
2026-02-10,19.87060
2026-02-11,19.98030
2026-02-12,19.89480
2026-02-13,19.58570
2026-02-16,19.77540
2026-02-17,19.88070
2026-02-18,20.02110
2026-02-19,19.64940
2026-02-20,19.77570
2026-02-23,19.85140
2026-02-24,19.86690
2026-02-25,20.04320
2026-02-26,20.10820
2026-02-27,19.84700
2026-03-02,19.54470
2026-03-04,19.01760
2026-03-05,19.27940
2026-03-06,19.20920
2026-03-09,18.80850
2026-03-10,19.13700
2026-03-11,18.92900
2026-03-12,18.91450
2026-03-13,18.42250
2026-03-16,18.35670
2026-03-17,18.51560
2026-03-18,18.69940
2026-03-19,18.10320
2026-03-20,18.18780
2026-03-23,17.49440
2026-03-24,17.76310
2026-03-25,18.12680
2026-03-27,17.69380
2026-03-30,17.21410
2026-03-31,17.21390
2026-04-01,17.65810
2026-04-02,17.67060
2026-04-06,17.92650
2026-04-07,18.00930
2026-04-08,18.86210
2026-04-09,18.89690
2026-04-10,19.28750
2026-04-13,19.13920
2026-04-15,19.54970
2026-04-16,19.75790
2026-04-17,20.03750
2026-04-20,20.05600
2026-04-21,20.19350
2026-04-22,20.34200
2026-04-23,20.07480
2026-04-24,19.92460
2026-04-27,20.18450
2026-04-28,20.11780
2026-04-29,20.10430
2026-04-30,19.85890
2026-05-04,20.04000
2026-05-05,20.13740
2026-05-06,20.44030
2026-05-07,20.48610
2026-05-08,20.38360
2026-05-11,20.04090
2026-05-12,19.55340
2026-05-13,19.71880
2026-05-14,19.93950
2026-05-15,19.75070
2026-05-18,19.56080
2026-05-19,19.66750
2026-05-20,19.77270
2026-05-21,19.81360
2026-05-22,19.89260
2026-05-25,20.19080
2026-05-26,20.22750
2026-05-27,20.51630
2026-05-29,20.26430
2026-06-01,19.93450
2026-06-02,19.98960
2026-06-03,19.91520
2026-06-04,19.95910
2026-06-05,20.01000
2026-06-08,19.66320
2026-06-09,19.94030
2026-06-10,19.71410
2026-06-11,19.49220
2026-06-12,19.96410
2026-06-15,20.42790
2026-06-16,20.45940
2026-06-17,20.58940
2026-06-18,20.68600
2026-06-19,20.61770
2026-06-22,20.81760
2026-06-23,20.54190
2026-06-24,20.53920
2026-06-25,20.57840
2026-06-29,20.38120
2026-06-30,20.41940
2026-07-01,20.55320
2026-07-02,20.64340
2026-07-03,20.60040
2026-07-06,20.71830
2026-07-07,20.59330
2026-07-08,20.21120
2026-07-09,20.37810
2026-07-10,20.63590
2026-07-13,20.55530
2026-07-14,20.48200
2026-07-15,20.56640
2026-07-16,20.49370
2026-07-17,20.47990
2026-07-20,20.65890
2026-07-21,20.74930
2026-07-22,20.61210
2026-07-23,20.48490
2026-07-24,20.46680
2026-07-27,20.70610
2026-07-28,20.56110
2026-07-29,20.71580
2026-07-30,20.73620
2026-07-31,21.02600
2026-08-03,21.29830
2026-08-04,21.18660
2026-08-05,21.26270
2026-08-06,21.27860
2026-08-07,21.33200
2026-08-10,21.35110
2026-08-11,21.31790
2026-08-12,21.34540
2026-08-13,21.34080
2026-08-14,21.27910
2026-08-17,21.27470
2026-08-18,21.22730
2026-08-20,21.19430
2026-08-21,21.13710
2026-08-24,21.14510
2026-08-25,21.28380
2026-08-26,21.28130
2026-08-27,21.24200
2026-08-28,21.18810
2026-08-31,21.07370
2026-09-01,20.82110
2026-09-02,20.84280
2026-09-03,20.87210
2026-09-04,20.82290
2026-09-07,20.73490
2026-09-08,20.84150
2026-09-09,20.81360
2026-09-10,20.72110
2026-09-11,20.59340
