Date,NAV
2026-01-30,141.08360
2026-02-01,140.15100
2026-02-02,140.04270
2026-02-03,144.46060
2026-02-04,144.27320
2026-02-05,144.64890
2026-02-06,143.74870
2026-02-09,145.51240
2026-02-10,145.11600
2026-02-11,147.46740
2026-02-12,147.46910
2026-02-13,146.21890
2026-02-16,147.59060
2026-02-17,147.93340
2026-02-18,148.42450
2026-02-19,147.66460
2026-02-20,148.10260
2026-02-23,148.82880
2026-02-24,149.16010
2026-02-25,151.52510
2026-02-26,153.40140
2026-02-27,151.24500
2026-02-28,151.24370
2026-03-02,151.10150
2026-03-04,148.99240
2026-03-05,151.05730
2026-03-06,150.42900
2026-03-09,150.22950
2026-03-10,151.91940
2026-03-11,152.13440
2026-03-12,151.21790
2026-03-13,148.50250
2026-03-16,146.46460
2026-03-17,146.84130
2026-03-18,147.14300
2026-03-19,143.55650
2026-03-20,146.26350
2026-03-23,143.16970
2026-03-24,144.69430
2026-03-25,147.65060
2026-03-27,146.76370
2026-03-30,144.39740
2026-03-31,144.39610
2026-04-01,142.91800
2026-04-02,141.68300
2026-04-06,141.96690
2026-04-07,142.27040
2026-04-08,143.13120
2026-04-09,144.14970
2026-04-10,144.31720
2026-04-13,143.90700
2026-04-15,146.63350
2026-04-16,146.74660
2026-04-17,147.34960
2026-04-20,147.11910
2026-04-21,147.47980
2026-04-22,147.25340
2026-04-23,150.35720
2026-04-24,148.12060
2026-04-27,151.68240
2026-04-28,151.50550
2026-04-29,151.87570
2026-04-30,151.64410
2026-05-04,153.19800
2026-05-05,153.43670
2026-05-06,156.17070
2026-05-07,156.43380
2026-05-08,156.70010
2026-05-11,157.39610
2026-05-12,155.26850
2026-05-13,155.71290
2026-05-14,159.69220
2026-05-15,160.09270
2026-05-18,160.43210
2026-05-19,160.87790
2026-05-20,161.09070
2026-05-21,161.72600
2026-05-22,159.26010
2026-05-25,159.59920
2026-05-26,159.17850
2026-05-27,159.38340
2026-05-29,156.43640
2026-05-31,156.43310
2026-06-01,155.15610
2026-06-02,154.35230
2026-06-03,155.18830
2026-06-04,155.71960
2026-06-05,156.70370
2026-06-08,156.83860
2026-06-09,157.70120
2026-06-10,157.10030
2026-06-11,157.61980
2026-06-12,158.13830
2026-06-15,157.49160
2026-06-16,156.92590
2026-06-17,156.62100
2026-06-18,158.14780
2026-06-19,159.31820
2026-06-22,160.97630
2026-06-23,161.84620
2026-06-24,162.20460
2026-06-25,162.30200
2026-06-29,163.81880
2026-06-30,164.08470
2026-07-01,163.28260
2026-07-02,164.19480
2026-07-03,167.17220
2026-07-06,167.57240
2026-07-07,166.25440
2026-07-08,164.23900
2026-07-09,165.87910
2026-07-10,166.26160
2026-07-13,165.83020
2026-07-14,167.30840
2026-07-15,167.98080
2026-07-16,167.82550
2026-07-17,165.74580
2026-07-20,167.84390
2026-07-21,168.42910
2026-07-22,166.42910
2026-07-23,165.86510
2026-07-24,165.32750
2026-07-27,167.72470
2026-07-28,167.97750
2026-07-29,169.99450
2026-07-30,170.02690
2026-07-31,170.59260
2026-08-03,170.87070
2026-08-04,170.49650
2026-08-05,170.12020
2026-08-06,169.98440
2026-08-07,170.12730
2026-08-10,169.53280
2026-08-11,170.08130
2026-08-12,169.33950
2026-08-13,168.82380
2026-08-14,168.05820
2026-08-17,167.27960
2026-08-18,167.62750
2026-08-20,167.63850
2026-08-21,167.21670
2026-08-24,167.15150
2026-08-25,168.97630
2026-08-26,168.86460
2026-08-27,170.09520
2026-08-28,171.01780
2026-08-31,172.47360
2026-09-01,169.70630
2026-09-02,169.28970
2026-09-03,168.50500
2026-09-04,167.03630
2026-09-07,168.17330
2026-09-08,169.23350
2026-09-09,168.78940
2026-09-10,168.15150
