Date,NAV
2024-12-04,1227.66920
2024-12-05,1227.90200
2024-12-06,1228.17730
2024-12-08,1228.63640
2024-12-09,1228.86530
2024-12-10,1229.07370
2024-12-11,1229.31050
2024-12-12,1229.48630
2024-12-13,1229.65430
2024-12-14,1229.88820
2024-12-15,1230.12200
2024-12-16,1230.41890
2024-12-17,1230.62890
2024-12-18,1230.83670
2024-12-19,1231.03860
2024-12-20,1231.25830
2024-12-21,1231.49460
2024-12-22,1231.73100
2024-12-23,1231.88120
2024-12-24,1231.99990
2024-12-25,1232.23730
2024-12-26,1232.46140
2024-12-27,1232.68380
2024-12-29,1233.16440
2024-12-30,1233.41180
2024-12-31,1233.96850
2025-01-01,1234.24280
2025-01-02,1234.54960
2025-01-03,1234.73500
2025-01-05,1235.21150
2025-01-06,1235.46890
2025-01-07,1235.69760
2025-01-08,1235.80880
2025-01-09,1235.94110
2025-01-10,1236.19420
2025-01-12,1236.66890
2025-01-13,1236.92240
2025-01-14,1237.19350
2025-01-15,1237.45860
2025-01-16,1237.75120
2025-01-17,1237.98230
2025-01-19,1238.45010
2025-01-20,1238.66390
2025-01-21,1238.88990
2025-01-22,1239.08920
2025-01-23,1239.32220
2025-01-24,1239.52780
2025-01-26,1240.00570
2025-01-27,1240.26310
2025-01-28,1240.54800
2025-01-29,1240.79470
2025-01-30,1241.03760
2025-01-31,1241.25560
2025-02-01,1241.49280
2025-02-02,1241.72990
2025-02-03,1241.96890
2025-02-04,1242.26770
2025-02-05,1242.57650
2025-02-06,1242.88160
2025-02-07,1243.11330
2025-02-08,1243.34680
2025-02-09,1243.58050
2025-02-10,1243.77740
2025-02-11,1244.05300
2025-02-12,1244.31120
2025-02-13,1244.55570
2025-02-14,1244.79370
2025-02-16,1245.25580
2025-02-17,1245.46010
2025-02-18,1245.70590
2025-02-19,1245.93850
2025-02-20,1246.14980
2025-02-21,1246.39410
2025-02-22,1246.62530
2025-02-23,1246.85620
2025-02-24,1247.11350
2025-02-25,1247.32720
2025-02-26,1247.56100
2025-02-27,1247.75510
2025-02-28,1247.98550
2025-03-02,1248.46020
2025-03-03,1248.64930
2025-03-04,1248.87440
2025-03-05,1249.06620
2025-03-06,1249.31350
2025-03-07,1249.48320
2025-03-08,1249.72080
2025-03-09,1249.95830
2025-03-10,1250.18400
2025-03-11,1250.33750
2025-03-12,1250.57940
2025-03-13,1250.82240
2025-03-14,1251.06300
2025-03-15,1251.30390
2025-03-16,1251.54490
2025-03-17,1251.75110
2025-03-18,1251.97710
2025-03-19,1252.22660
2025-03-20,1252.47300
2025-03-21,1252.80420
2025-03-22,1253.04500
2025-03-23,1253.28580
2025-03-24,1253.61100
2025-03-25,1253.95800
2025-03-26,1254.24130
2025-03-27,1254.25030
2025-03-28,1255.34480
2025-03-29,1255.59230
2025-03-30,1255.83960
2025-03-31,1256.08710
2025-04-01,1256.33490
2025-04-02,1257.06510
2025-04-03,1257.68940
2025-04-04,1257.90950
2025-04-06,1258.33790
2025-04-07,1258.50630
2025-04-08,1258.80510
2025-04-09,1259.13070
2025-04-10,1259.34510
2025-04-11,1259.57690
2025-04-12,1259.78980
2025-04-14,1260.21590
2025-04-15,1260.50570
2025-04-16,1260.69270
2025-04-17,1260.86170
2025-04-18,1261.08320
2025-04-19,1261.30460
2025-04-20,1261.52630
2025-04-21,1261.74570
2025-04-22,1261.95500
2025-04-23,1262.23010
2025-04-24,1262.42370
2025-04-25,1262.57730
2025-04-26,1262.79210
2025-04-27,1263.00670
2025-04-28,1263.18340
2025-04-29,1263.32860
2025-04-30,1263.52800
2025-05-01,1263.75610
2025-05-02,1263.99000
2025-05-04,1264.42120
2025-05-05,1264.65320
2025-05-06,1264.86970
2025-05-07,1265.02920
2025-05-08,1265.20610
2025-05-09,1265.32970
2025-05-11,1265.77010
2025-05-12,1265.99040
2025-05-13,1266.34030
2025-05-14,1266.58970
2025-05-15,1266.80630
2025-05-16,1267.05390
2025-05-18,1267.48650
2025-05-19,1267.74490
2025-05-20,1268.00360
2025-05-21,1268.31500
2025-05-22,1268.64190
2025-05-23,1268.87970
2025-05-25,1269.30460
2025-05-26,1269.56830
2025-05-27,1269.76470
2025-05-28,1270.00560
2025-05-29,1270.21680
2025-05-30,1270.45420
2025-06-01,1270.87540
2025-06-02,1271.10650
2025-06-03,1271.36810
2025-06-04,1271.54880
2025-06-05,1271.78670
2025-06-06,1272.55800
2025-06-08,1272.94790
2025-06-09,1273.15040
2025-06-10,1273.35650
2025-06-11,1273.50430
2025-06-12,1273.63710
2025-06-13,1273.79860
2025-06-14,1273.99530
2025-06-15,1274.19250
2025-06-16,1274.33720
2025-06-17,1274.55770
2025-06-18,1274.75530
2025-06-19,1274.96750
2025-06-20,1275.14400
2025-06-22,1275.55250
2025-06-23,1275.77220
2025-06-24,1275.99630
2025-06-25,1276.11320
2025-06-26,1276.28570
2025-06-27,1276.40680
2025-06-28,1276.60740
2025-06-29,1276.80810
2025-06-30,1277.19820
2025-07-01,1277.49250
2025-07-02,1277.76950
2025-07-03,1278.06940
2025-07-04,1278.28660
2025-07-06,1278.66640
2025-07-07,1278.95260
2025-07-08,1279.11950
2025-07-09,1279.25130
2025-07-10,1279.43010
2025-07-11,1279.57770
2025-07-13,1279.96420
2025-07-14,1280.22020
2025-07-15,1280.38810
2025-07-16,1280.59830
2025-07-17,1280.79710
2025-07-18,1280.97680
2025-07-19,1281.16980
2025-07-20,1281.36330
2025-07-21,1281.52450
2025-07-22,1281.73070
2025-07-23,1281.93070
2025-07-24,1282.11790
2025-07-25,1282.27780
2025-07-27,1282.67080
2025-07-28,1282.85100
2025-07-29,1283.02630
2025-07-30,1283.16660
2025-07-31,1283.39070
2025-08-01,1283.59300
2025-08-03,1283.98580
2025-08-04,1284.20080
2025-08-05,1284.40620
2025-08-06,1284.56200
2025-08-07,1284.76530
2025-08-08,1284.91960
2025-08-10,1285.31750
2025-08-11,1285.48780
2025-08-12,1285.68420
2025-08-13,1285.89150
2025-08-14,1286.09660
2025-08-17,1286.69150
2025-08-18,1286.91420
2025-08-19,1287.11650
2025-08-20,1287.33120
2025-08-21,1287.53120
2025-08-22,1287.72850
2025-08-24,1288.12670
2025-08-25,1288.32570
2025-08-26,1288.48260
2025-08-27,1288.68180
2025-08-28,1288.84170
2025-08-29,1289.04430
2025-08-31,1289.44640
2025-09-01,1289.63910
2025-09-02,1289.78010
2025-09-03,1289.98410
2025-09-04,1290.17770
2025-09-05,1290.35970
2025-09-07,1290.77540
2025-09-08,1290.98320
2025-09-09,1291.13780
2025-09-10,1291.31090
2025-09-11,1291.48780
2025-09-12,1291.68300
2025-09-14,1292.09170
2025-09-15,1292.30590
2025-09-16,1292.57120
2025-09-17,1292.81050
2025-09-18,1293.02270
2025-09-19,1293.19360
2025-09-21,1293.60830
2025-09-22,1293.77490
2025-09-23,1293.96460
2025-09-24,1294.14310
2025-09-25,1294.22020
2025-09-26,1294.38970
2025-09-28,1294.80070
2025-09-30,1295.54690
2025-10-01,1295.81620
2025-10-02,1296.01370
2025-10-03,1296.26720
2025-10-05,1296.67570
2025-10-06,1296.89860
2025-10-07,1297.09540
2025-10-08,1297.27100
2025-10-09,1297.42190
2025-10-10,1297.60110
2025-10-12,1298.00610
2025-10-13,1298.20750
2025-10-14,1298.40190
2025-10-15,1298.60790
2025-10-16,1298.79150
2025-10-17,1298.95090
2025-10-19,1299.36270
2025-10-20,1299.57010
2025-10-22,1299.98140
2025-10-23,1300.19550
2025-10-24,1300.39100
2025-10-26,1300.80230
2025-10-27,1300.99580
2025-10-28,1301.19520
2025-10-29,1301.39330
2025-10-30,1301.57360
2025-10-31,1301.81310
2025-11-02,1302.22510
2025-11-03,1302.47770
2025-11-04,1302.67750
2025-11-05,1302.88200
2025-11-06,1303.07590
2025-11-07,1303.28560
2025-11-09,1303.69560
2025-11-10,1303.91530
2025-11-11,1304.10820
2025-11-12,1304.33610
2025-11-13,1304.55060
2025-11-14,1304.75340
2025-11-16,1305.16330
2025-11-17,1305.37100
2025-11-18,1305.57720
2025-11-19,1305.80750
2025-11-20,1306.00090
2025-11-21,1306.20220
2025-11-22,1306.40750
2025-11-23,1306.61260
2025-11-24,1306.80020
2025-11-25,1307.03340
2025-11-26,1307.24640
2025-11-27,1307.44280
2025-11-28,1307.63420
2025-11-30,1308.04270
2025-12-01,1308.17630
2025-12-02,1308.36670
2025-12-03,1308.53070
2025-12-04,1308.71210
2025-12-05,1309.13800
2025-12-07,1309.54880
2025-12-08,1309.72580
2025-12-09,1309.86220
2025-12-10,1309.98170
2025-12-11,1310.16130
2025-12-12,1310.35410
2025-12-14,1310.76790
2025-12-15,1310.92020
2025-12-16,1311.07770
2025-12-17,1311.33280
2025-12-18,1311.56140
2025-12-19,1311.77820
2025-12-21,1312.19440
2025-12-22,1312.43020
2025-12-23,1312.62530
2025-12-24,1312.89130
2025-12-25,1313.09990
2025-12-26,1313.28500
2025-12-27,1313.49430
2025-12-28,1313.70380
2025-12-29,1313.90320
2025-12-30,1313.94740
2025-12-31,1314.62580
2026-01-01,1314.87360
2026-01-02,1315.01770
2026-01-04,1315.45750
2026-01-05,1315.66010
2026-01-06,1315.88590
2026-01-07,1315.97310
2026-01-08,1316.03740
2026-01-09,1316.20920
2026-01-11,1316.63250
2026-01-12,1316.82530
2026-01-13,1316.98450
2026-01-14,1317.17740
2026-01-15,1317.39120
2026-01-16,1317.55760
2026-01-17,1317.77240
2026-01-18,1317.98740
2026-01-19,1318.03240
2026-01-20,1318.14030
2026-01-21,1318.29680
2026-01-22,1318.60040
2026-01-23,1318.76900
2026-01-26,1319.43050
2026-01-27,1319.68810
2026-01-28,1319.87840
2026-01-29,1320.06330
2026-01-30,1320.25840
2026-02-01,1320.72530
2026-02-02,1321.08500
2026-02-03,1321.50960
2026-02-04,1321.94110
2026-02-05,1322.23020
2026-02-06,1322.43840
2026-02-08,1322.86100
2026-02-09,1323.05970
2026-02-10,1323.34280
2026-02-11,1323.57120
2026-02-12,1323.83500
2026-02-13,1324.11580
2026-02-15,1324.52720
2026-02-16,1324.71020
2026-02-17,1324.94440
2026-02-18,1325.10900
2026-02-19,1325.31730
2026-02-20,1325.55090
2026-02-21,1325.75830
2026-02-22,1325.96570
2026-02-23,1326.18970
2026-02-24,1326.40920
2026-02-25,1326.54160
2026-02-26,1326.74520
2026-02-27,1327.01170
2026-02-28,1327.21930
2026-03-01,1327.42650
2026-03-03,1327.79590
2026-03-04,1327.92720
2026-03-05,1328.10090
2026-03-08,1328.71530
2026-03-09,1328.85310
2026-03-10,1329.07310
2026-03-11,1329.24430
2026-03-12,1329.35820
2026-03-13,1329.44230
2026-03-15,1329.91180
2026-03-16,1330.01770
2026-03-17,1330.33290
2026-03-18,1330.56920
2026-03-19,1330.81700
2026-03-22,1331.47580
2026-03-23,1331.53700
2026-03-24,1331.64450
2026-03-25,1331.85110
2026-03-26,1332.08670
2026-03-29,1332.84940
2026-03-30,1333.40020
2026-03-31,1333.65370
2026-04-01,1333.90750
2026-04-02,1335.70200
2026-04-05,1336.38970
2026-04-06,1336.83650
2026-04-07,1337.12670
2026-04-08,1337.61030
2026-04-09,1338.23020
2026-04-12,1339.06000
2026-04-13,1339.47570
2026-04-14,1339.68150
2026-04-15,1340.06360
2026-04-16,1340.35950
2026-04-17,1340.49910
2026-04-19,1340.90590
2026-04-20,1341.14220
2026-04-21,1341.28900
2026-04-22,1341.39420
2026-04-23,1341.48040
2026-04-26,1342.03780
2026-04-27,1342.03200
2026-04-28,1342.12580
2026-04-29,1342.29890
2026-04-30,1342.38410
2026-05-01,1342.60610
2026-05-03,1343.04990
2026-05-04,1343.26060
2026-05-05,1343.43170
2026-05-06,1343.64870
2026-05-07,1343.87230
2026-05-08,1344.12230
2026-05-10,1344.57090
2026-05-11,1344.73430
2026-05-12,1344.92800
2026-05-13,1345.10910
2026-05-14,1345.24910
2026-05-17,1345.92150
2026-05-18,1346.12040
2026-05-19,1346.32580
2026-05-20,1346.52250
2026-05-21,1346.69690
2026-05-24,1347.32870
2026-05-25,1347.53040
2026-05-26,1347.71560
2026-05-27,1347.96630
2026-05-28,1348.20480
2026-05-29,1348.56300
2026-05-31,1349.04240
2026-06-01,1349.33120
2026-06-02,1349.51000
2026-06-03,1349.70660
2026-06-04,1350.04790
2026-06-07,1350.94790
2026-06-08,1351.24400
2026-06-09,1351.75510
2026-06-10,1352.01830
2026-06-11,1352.27730
2026-06-12,1352.58160
2026-06-13,1352.81640
2026-06-14,1353.05160
2026-06-15,1353.49720
2026-06-16,1353.92890
2026-06-17,1354.09870
2026-06-18,1354.32880
2026-06-19,1354.56340
2026-06-20,1354.79190
2026-06-21,1355.02060
2026-06-22,1355.18990
2026-06-23,1355.37930
2026-06-24,1355.62800
2026-06-25,1355.93780
2026-06-28,1356.62820
2026-06-29,1356.81060
2026-06-30,1357.64960
2026-07-01,1358.20010
2026-07-02,1358.47330
2026-07-05,1359.12640
2026-07-06,1359.04980
2026-07-07,1359.04690
2026-07-08,1359.16470
2026-07-09,1359.46370
2026-07-10,1359.90720
2026-07-12,1360.35270
2026-07-13,1360.57360
2026-07-14,1360.59530
2026-07-15,1360.75450
2026-07-16,1361.04890
2026-07-17,1361.44290
2026-07-19,1361.89430
2026-07-20,1362.06410
2026-07-21,1362.26730
2026-07-22,1362.37820
2026-07-23,1362.65840
2026-07-26,1363.42220
2026-07-27,1363.64990
2026-07-28,1363.81460
2026-07-29,1364.06630
2026-07-30,1364.29460
2026-07-31,1364.62740
2026-08-02,1365.08660
2026-08-03,1365.40900
2026-08-04,1365.68620
2026-08-05,1365.97930
2026-08-06,1366.24590
2026-08-07,1366.49260
2026-08-09,1366.93930
2026-08-10,1367.21700
2026-08-11,1367.45470
2026-08-12,1367.63400
2026-08-13,1367.91940
2026-08-14,1368.14190
2026-08-16,1368.59220
2026-08-17,1368.80150
2026-08-18,1368.99390
2026-08-20,1369.39380
2026-08-21,1369.52660
2026-08-23,1369.99370
2026-08-24,1370.24850
2026-08-25,1370.52770
2026-08-26,1370.75360
2026-08-27,1371.04690
2026-08-28,1371.29640
2026-08-30,1371.75030
2026-08-31,1372.01430
2026-09-01,1372.37200
2026-09-02,1372.85010
2026-09-03,1373.34850
2026-09-04,1373.66570
2026-09-06,1374.07110
2026-09-07,1374.20320
2026-09-08,1374.37080
2026-09-09,1374.64310
