Date,NAV
2025-08-21,13.57060
2025-08-22,13.56320
2025-08-25,13.56240
2025-08-26,13.56120
2025-08-28,13.57540
2025-08-29,13.57280
2025-08-31,13.57570
2025-09-01,13.56970
2025-09-02,13.57290
2025-09-03,13.56930
2025-09-04,13.58960
2025-09-05,13.59130
2025-09-09,13.57570
2025-09-10,13.60000
2025-09-11,13.60280
2025-09-12,13.57870
2025-09-15,13.58470
2025-09-16,13.58820
2025-09-17,13.59510
2025-09-18,13.59510
2025-09-19,13.59880
2025-09-22,13.60390
2025-09-23,13.60630
2025-09-24,13.60890
2025-09-25,13.60770
2025-09-26,13.61390
2025-09-30,13.62860
2025-10-01,13.66550
2025-10-03,13.67120
2025-10-06,13.67780
2025-10-07,13.68260
2025-10-08,13.68280
2025-10-09,13.68260
2025-10-10,13.68720
2025-10-13,13.67590
2025-10-14,13.66580
2025-10-15,13.66150
2025-10-16,13.66260
2025-10-17,13.66430
2025-10-20,13.67000
2025-10-23,13.66960
2025-10-24,13.67090
2025-10-27,13.67040
2025-10-28,13.67200
2025-10-29,13.67550
2025-10-30,13.67200
2025-10-31,13.67850
2025-11-03,13.68740
2025-11-04,13.70390
2025-11-06,13.71840
2025-11-07,13.71900
2025-11-10,13.72820
2025-11-11,13.71990
2025-11-12,13.71920
2025-11-13,13.72360
2025-11-14,13.72110
2025-11-17,13.72850
2025-11-18,13.73760
2025-11-19,13.73310
2025-11-20,13.73940
2025-11-21,13.73310
2025-11-24,13.73770
2025-11-25,13.76160
2025-11-26,13.75430
2025-11-27,13.75510
2025-11-28,13.74010
2025-11-30,13.74480
2025-12-01,13.74110
2025-12-02,13.76340
2025-12-03,13.76400
2025-12-04,13.76040
2025-12-05,13.78020
2025-12-08,13.77550
2025-12-09,13.76190
2025-12-10,13.74720
2025-12-11,13.76150
2025-12-12,13.75730
2025-12-15,13.75100
2025-12-16,13.75330
2025-12-17,13.75170
2025-12-18,13.75570
2025-12-19,13.75080
2025-12-22,13.73670
2025-12-23,13.73230
2025-12-24,13.77680
2025-12-26,13.77180
2025-12-29,13.78160
2025-12-30,13.77820
2025-12-31,13.78070
2026-01-01,13.78810
2026-01-02,13.78450
2026-01-05,13.77770
2026-01-06,13.78480
2026-01-07,13.79000
2026-01-08,13.79040
2026-01-09,13.78770
2026-01-12,13.80100
2026-01-13,13.79300
2026-01-14,13.78480
2026-01-16,13.77400
2026-01-19,13.77540
2026-01-20,13.79120
2026-01-21,13.79890
2026-01-22,13.80660
2026-01-23,13.81970
2026-01-27,13.82130
2026-01-28,13.83230
2026-01-29,13.84090
2026-01-30,13.85600
2026-01-31,13.85830
2026-02-02,13.85830
2026-02-03,13.86700
2026-02-04,13.87010
2026-02-05,13.87170
2026-02-06,13.86770
2026-02-09,13.88450
2026-02-10,13.88850
2026-02-11,13.89050
2026-02-12,13.90080
2026-02-13,13.89530
2026-02-16,13.89950
2026-02-17,13.90340
2026-02-18,13.91260
2026-02-20,13.91500
2026-02-23,13.92810
2026-02-24,13.94150
2026-02-25,13.94500
2026-02-26,13.94550
2026-02-27,13.94990
2026-02-28,13.95650
2026-03-02,13.96740
2026-03-04,13.98170
2026-03-05,13.98590
2026-03-06,13.99290
2026-03-09,14.05770
2026-03-10,14.04040
2026-03-11,14.05570
2026-03-12,14.06190
2026-03-13,14.06850
2026-03-16,14.07770
2026-03-17,14.04510
2026-03-18,14.03060
2026-03-20,14.02660
2026-03-23,14.02270
2026-03-24,14.00340
2026-03-25,13.99650
2026-03-27,14.00730
2026-03-30,14.03120
2026-03-31,14.03390
2026-04-02,14.03000
2026-04-06,14.02270
2026-04-07,14.01400
2026-04-08,14.00910
2026-04-09,14.00250
2026-04-10,14.00800
2026-04-13,14.00860
2026-04-15,14.01260
2026-04-16,14.03770
2026-04-17,14.04630
2026-04-20,14.05580
2026-04-21,14.04250
2026-04-22,14.05710
2026-04-23,14.06350
2026-04-24,14.07820
2026-04-27,14.07100
2026-04-28,14.07840
2026-04-29,14.08080
2026-04-30,14.10350
2026-05-04,14.11260
2026-05-05,14.12520
2026-05-06,14.12200
2026-05-07,14.10640
2026-05-08,14.11330
2026-05-11,14.10830
2026-05-12,14.11200
2026-05-13,14.10720
2026-05-14,14.11840
2026-05-15,14.11560
2026-05-18,14.11390
2026-05-19,14.12310
2026-05-20,14.13120
2026-05-21,14.11370
2026-05-22,14.11560
2026-05-25,14.11410
2026-05-26,14.11650
2026-05-27,14.09460
2026-05-29,14.10360
2026-05-31,14.10620
2026-06-01,14.11490
2026-06-02,14.10990
2026-06-03,14.11380
2026-06-04,14.12610
2026-06-05,14.17130
2026-06-08,14.21640
2026-06-09,14.24260
2026-06-10,14.23550
2026-06-11,14.24700
2026-06-12,14.22500
2026-06-15,14.22480
2026-06-16,14.24970
2026-06-17,14.24810
2026-06-18,14.25160
2026-06-19,14.26390
2026-06-22,14.26390
2026-06-23,14.25140
2026-06-24,14.25490
2026-06-25,14.26540
2026-06-29,14.28840
2026-06-30,14.28390
2026-07-01,14.29640
2026-07-02,14.31270
2026-07-03,14.31780
2026-07-06,14.31820
2026-07-07,14.31260
2026-07-08,14.31180
2026-07-09,14.32470
2026-07-10,14.32630
2026-07-13,14.34610
2026-07-14,14.35750
2026-07-15,14.37660
2026-07-16,14.38420
2026-07-17,14.38210
2026-07-20,14.41190
2026-07-21,14.40460
2026-07-22,14.41510
2026-07-23,14.41620
2026-07-24,14.41880
2026-07-27,14.42710
2026-07-28,14.41990
2026-07-29,14.42370
2026-07-30,14.43010
2026-07-31,14.42630
2026-08-03,14.43050
2026-08-04,14.43880
2026-08-05,14.43840
2026-08-06,14.44600
2026-08-07,14.45490
2026-08-10,14.46420
2026-08-11,14.46320
2026-08-12,14.46930
2026-08-13,14.46850
2026-08-14,14.47230
2026-08-17,14.47570
2026-08-18,14.46420
2026-08-20,14.45910
2026-08-21,14.44880
2026-08-24,14.45590
2026-08-25,14.46690
2026-08-27,14.46560
2026-08-28,14.47130
2026-08-31,14.47020
2026-09-01,14.46540
2026-09-02,14.47510
2026-09-03,14.48220
2026-09-04,14.48750
2026-09-07,14.49370
2026-09-08,14.49800
2026-09-09,14.50260
