Date,NAV
2026-08-26,16.11430
2026-08-27,16.07160
2026-08-28,16.09090
2026-08-31,16.06670
2026-09-01,15.94340
2026-09-02,15.85990
2026-09-03,15.88740
2026-09-04,15.87300
2026-09-07,15.79720
2026-09-08,15.77590
2026-09-09,15.68500
2026-09-10,15.66040
2026-09-11,15.61090
