Date,NAV
2026-03-12,16.03670
2026-03-13,15.56960
2026-03-16,15.52760
2026-03-17,15.63780
2026-03-18,15.87750
2026-03-19,15.34560
2026-03-20,15.43210
2026-03-23,14.85090
2026-03-24,15.14180
2026-03-25,15.50600
2026-03-27,15.14630
2026-03-30,14.70510
2026-03-31,14.70420
2026-04-01,15.11730
2026-04-02,15.09760
2026-04-06,15.31460
2026-04-07,15.33950
2026-04-08,16.00190
2026-04-09,15.94960
2026-04-10,16.24010
2026-04-13,16.13760
2026-04-15,16.38930
2026-04-16,16.51020
2026-04-17,16.68970
2026-04-20,16.68350
2026-04-21,16.83290
2026-04-22,16.89050
2026-04-23,16.72990
2026-04-24,16.61400
2026-04-27,16.88730
2026-04-28,16.83440
2026-04-29,16.89340
2026-04-30,16.79000
2026-05-04,16.95530
2026-05-05,16.88060
2026-05-06,17.14090
2026-05-07,17.24500
2026-05-08,17.12120
2026-05-11,16.89940
2026-05-12,16.49510
2026-05-13,16.59230
2026-05-14,16.69440
2026-05-15,16.60680
2026-05-18,16.47180
2026-05-19,16.53920
2026-05-20,16.57200
2026-05-21,16.58210
2026-05-22,16.57830
2026-05-25,16.78800
2026-05-26,16.79540
2026-05-27,16.83730
2026-05-29,16.68110
2026-06-01,16.56220
2026-06-02,16.58540
2026-06-03,16.58860
2026-06-04,16.57870
2026-06-05,16.52750
2026-06-08,16.32810
2026-06-09,16.52100
2026-06-10,16.31420
2026-06-11,16.21220
2026-06-12,16.58070
2026-06-15,16.82120
2026-06-16,16.89050
2026-06-17,16.98070
2026-06-18,17.04770
2026-06-19,17.10240
2026-06-22,17.13280
2026-06-23,16.98980
2026-06-24,17.07290
2026-06-25,17.00020
2026-06-29,16.90970
2026-06-30,16.99320
2026-07-01,17.04420
2026-07-02,17.11220
2026-07-03,17.09160
2026-07-06,17.17370
2026-07-07,17.08760
2026-07-08,16.68880
2026-07-09,16.88630
2026-07-10,17.11260
2026-07-13,17.11230
2026-07-14,16.96560
2026-07-15,17.03170
2026-07-16,17.03950
2026-07-17,17.07500
2026-07-20,17.11730
2026-07-21,17.13680
2026-07-22,16.92820
2026-07-23,16.78240
2026-07-24,16.75090
2026-07-27,16.89920
2026-07-28,16.78210
2026-07-29,16.91170
2026-07-30,16.86070
2026-07-31,16.98430
2026-08-03,17.24690
2026-08-04,17.17390
2026-08-05,17.20930
2026-08-06,17.28720
2026-08-07,17.26930
2026-08-10,17.29390
2026-08-11,17.24200
2026-08-12,17.24740
2026-08-13,17.26810
2026-08-14,17.22300
2026-08-17,17.27660
2026-08-18,17.26660
2026-08-20,17.30660
2026-08-21,17.32600
2026-08-24,17.29000
2026-08-25,17.28120
2026-08-26,17.30990
2026-08-27,17.27370
2026-08-28,17.29190
2026-08-31,17.25130
2026-09-01,17.17380
2026-09-02,17.09080
2026-09-03,17.21710
2026-09-04,17.22400
2026-09-07,17.20170
2026-09-08,17.17930
2026-09-09,17.11020
2026-09-10,17.13060
2026-09-11,17.09160
