Date,NAV
2023-04-11,1134.09750
2023-04-12,1134.36690
2023-04-13,1134.51360
2023-04-17,1135.16900
2023-04-18,1135.72260
2023-04-19,1135.99940
2023-04-20,1136.16670
2023-04-21,1136.34030
2023-04-24,1137.03880
2023-04-25,1137.33780
2023-04-26,1137.65950
2023-04-27,1137.95630
2023-04-28,1138.13030
2023-05-02,1138.88790
2023-05-03,1138.99890
2023-05-04,1139.64570
2023-05-08,1140.30650
2023-05-09,1140.71920
2023-05-10,1140.81930
2023-05-11,1141.23420
2023-05-12,1141.63050
2023-05-15,1142.45800
2023-05-16,1142.98220
2023-05-17,1143.26180
2023-05-18,1143.33600
2023-05-19,1143.53280
2023-05-22,1144.67180
2023-05-23,1144.59750
2023-05-24,1144.75190
2023-05-25,1145.09130
2023-05-26,1145.30560
2023-05-29,1145.75910
2023-05-30,1145.81650
2023-05-31,1146.01410
2023-06-01,1146.32910
2023-06-02,1146.56090
2023-06-05,1147.33510
2023-06-06,1147.55940
2023-06-07,1147.91090
2023-06-08,1148.05590
2023-06-09,1147.99560
2023-06-12,1148.76590
2023-06-13,1148.78120
2023-06-14,1148.96530
2023-06-15,1149.19360
2023-06-16,1149.32660
2023-06-19,1150.08510
2023-06-20,1150.76750
2023-06-21,1150.72590
2023-06-22,1150.82010
2023-06-23,1141.00820
2023-06-26,1141.51350
2023-06-27,1141.59850
2023-06-28,1141.98110
2023-06-30,1142.40860
2023-07-03,1142.99210
2023-07-04,1143.24080
2023-07-05,1143.41570
2023-07-06,1143.53760
2023-07-07,1143.64660
2023-07-10,1144.20050
2023-07-11,1144.42230
2023-07-12,1144.64790
2023-07-13,1145.18630
2023-07-14,1145.50840
2023-07-17,1146.04690
2023-07-18,1146.34520
2023-07-19,1146.42230
2023-07-20,1146.70970
2023-07-21,1146.91490
2023-07-24,1147.57810
2023-07-25,1147.73710
2023-07-26,1147.89990
2023-07-27,1148.04010
2023-07-28,1147.99520
2023-07-31,1148.58400
2023-08-01,1148.96110
2023-08-02,1149.16490
2023-08-03,1149.27670
2023-08-04,1149.25630
2023-08-07,1149.76200
2023-08-08,1149.93900
2023-08-09,1150.00130
2023-08-10,1150.09700
2023-08-11,1150.18050
2023-08-14,1150.53450
2023-08-17,1150.87610
2023-08-18,1151.21290
2023-08-21,1151.79670
2023-08-22,1151.97180
2023-08-23,1152.51540
2023-08-24,1152.79130
2023-08-25,1153.06570
2023-08-28,1153.67680
2023-08-29,1153.91080
2023-08-30,1154.14740
2023-08-31,1154.29150
2023-09-01,1154.72780
2023-09-04,1155.09680
2023-09-05,1155.38230
2023-09-06,1155.53960
2023-09-07,1155.87260
2023-09-08,1156.03860
2023-09-11,1156.42480
2023-09-12,1156.63690
2023-09-13,1156.81480
2023-09-14,1157.21920
2023-09-15,1157.28750
2023-09-18,1149.80600
2023-09-20,1150.20670
2023-09-21,1150.36230
2023-09-22,1150.57030
2023-09-25,1151.03500
2023-09-26,1151.23510
2023-09-27,1151.48220
2023-09-29,1151.90040
2023-10-03,1152.50050
2023-10-04,1152.67970
2023-10-05,1153.15730
2023-10-06,1152.87250
2023-10-09,1153.33860
2023-10-10,1153.39900
2023-10-11,1153.70610
2023-10-12,1153.96510
2023-10-13,1154.14390
2023-10-16,1154.69060
2023-10-17,1154.85880
2023-10-18,1155.10300
2023-10-19,1155.25690
2023-10-20,1155.40700
2023-10-23,1155.93780
2023-10-25,1156.33650
2023-10-26,1156.52140
2023-10-27,1156.85420
2023-10-30,1157.17730
2023-10-31,1157.49110
2023-11-01,1157.68080
2023-11-02,1157.91180
2023-11-03,1158.25790
2023-11-06,1158.93200
2023-11-07,1159.16120
2023-11-08,1159.36050
2023-11-09,1159.67090
2023-11-10,1159.75490
2023-11-13,1160.29200
2023-11-15,1160.81250
2023-11-16,1161.05690
2023-11-17,1161.23630
2023-11-20,1161.65910
2023-11-21,1161.67680
2023-11-22,1161.80990
2023-11-23,1162.21080
2023-11-24,1162.07670
2023-11-28,1162.85080
2023-11-29,1163.20050
2023-11-30,1163.32210
2023-12-01,1163.40360
2023-12-04,1164.01750
2023-12-05,1164.26090
2023-12-06,1164.51050
2023-12-07,1164.81080
2023-12-08,1164.94290
2023-12-11,1165.53390
2023-12-12,1165.52540
2023-12-13,1165.73090
2023-12-14,1166.14630
2023-12-15,1166.67140
2023-12-18,1159.27190
2023-12-19,1159.50190
2023-12-20,1159.58500
2023-12-21,1159.75000
2023-12-22,1159.98680
2023-12-26,1160.75640
2023-12-27,1160.79080
2023-12-28,1161.11430
2023-12-29,1161.75910
2024-01-01,1162.47410
2024-01-02,1162.67640
2024-01-03,1163.03730
2024-01-04,1163.26800
2024-01-05,1163.56220
2024-01-08,1164.32260
2024-01-09,1164.37150
2024-01-10,1164.71990
2024-01-11,1164.83680
2024-01-12,1165.16270
2024-01-15,1165.68680
2024-01-16,1165.96790
2024-01-17,1166.19240
2024-01-18,1166.42510
2024-01-19,1166.56630
2024-01-23,1167.06080
2024-01-24,1167.33840
2024-01-25,1167.60760
2024-01-29,1168.53800
2024-01-30,1168.77950
2024-01-31,1168.89660
2024-02-01,1169.71950
2024-02-02,1169.96140
2024-02-05,1170.79630
2024-02-06,1171.00170
2024-02-07,1171.23920
2024-02-08,1171.55950
2024-02-09,1171.56150
2024-02-12,1172.29180
2024-02-13,1172.75540
2024-02-14,1172.85370
2024-02-15,1173.23850
2024-02-16,1173.55990
2024-02-20,1174.59100
2024-02-21,1174.94160
2024-02-22,1175.19190
2024-02-23,1175.44540
2024-02-26,1176.17430
2024-02-27,1176.31690
2024-02-28,1176.60490
2024-02-29,1176.74730
2024-03-01,1176.98330
2024-03-04,1177.65690
2024-03-05,1177.56360
2024-03-06,1178.30900
2024-03-07,1178.35850
2024-03-11,1179.36190
2024-03-12,1179.44850
2024-03-13,1179.66310
2024-03-14,1179.74850
2024-03-15,1180.03480
2024-03-18,1171.66180
2024-03-19,1171.79090
2024-03-20,1171.77120
2024-03-21,1172.14060
2024-03-22,1172.35620
2024-03-26,1172.98410
2024-03-27,1173.19630
2024-03-28,1174.19070
2024-03-31,1174.94110
2024-04-02,1175.75090
2024-04-03,1175.88590
2024-04-04,1176.18610
2024-04-05,1176.39700
2024-04-08,1176.75280
2024-04-10,1177.13710
2024-04-12,1177.54050
2024-04-15,1178.04630
2024-04-16,1178.17880
2024-04-18,1178.50990
2024-04-19,1178.58530
2024-04-22,1179.10710
2024-04-23,1179.35020
2024-04-24,1179.45800
2024-04-25,1179.50580
2024-04-26,1179.64560
2024-04-29,1180.12930
2024-04-30,1180.33220
2024-05-02,1180.78100
2024-05-03,1181.20640
2024-05-06,1181.95710
2024-05-07,1182.12030
2024-05-08,1182.24920
2024-05-09,1182.20460
2024-05-10,1182.56160
2024-05-13,1183.25680
2024-05-14,1183.64810
2024-05-15,1183.82750
2024-05-16,1184.22280
2024-05-17,1184.29580
2024-05-21,1185.31320
2024-05-22,1185.72020
2024-05-24,1186.10920
2024-05-27,1186.58860
2024-05-28,1186.51300
2024-05-29,1186.69900
2024-05-30,1187.15970
2024-05-31,1187.36590
2024-06-03,1188.10740
2024-06-04,1187.70850
2024-06-05,1187.77870
2024-06-06,1188.14000
2024-06-07,1188.39440
2024-06-10,1189.07500
2024-06-11,1189.41350
2024-06-12,1189.76150
2024-06-13,1189.92640
2024-06-14,1190.10930
2024-06-18,1182.43300
2024-06-19,1182.71950
2024-06-20,1182.97760
2024-06-21,1183.22270
2024-06-24,1183.82930
2024-06-25,1184.03510
2024-06-26,1183.94520
2024-06-27,1184.02710
2024-06-28,1184.57840
2024-07-01,1185.26020
2024-07-02,1185.74280
2024-07-03,1185.96680
2024-07-04,1186.34670
2024-07-05,1186.57000
2024-07-08,1187.10910
2024-07-09,1187.36300
2024-07-10,1187.61050
2024-07-11,1187.84040
2024-07-12,1188.11410
2024-07-15,1188.67810
2024-07-16,1189.03640
2024-07-18,1189.53560
2024-07-19,1189.72210
2024-07-22,1190.25280
2024-07-23,1190.39430
2024-07-24,1190.70470
2024-07-25,1191.04240
2024-07-26,1191.20680
2024-07-29,1191.88490
2024-07-30,1192.04260
2024-07-31,1192.20320
2024-08-01,1192.54300
2024-08-02,1192.76880
2024-08-05,1193.54480
2024-08-06,1193.56000
2024-08-07,1193.85310
2024-08-08,1194.05120
2024-08-09,1194.19940
2024-08-12,1194.69130
2024-08-13,1194.92530
2024-08-14,1195.12140
2024-08-16,1195.49100
2024-08-19,1196.13450
2024-08-20,1196.51040
2024-08-21,1196.70850
2024-08-22,1196.97270
2024-08-23,1197.14220
2024-08-26,1197.72520
2024-08-27,1197.95190
2024-08-28,1198.15900
2024-08-29,1198.44450
2024-08-30,1198.53290
2024-09-02,1199.11080
2024-09-03,1199.31340
2024-09-04,1199.61520
2024-09-05,1199.81140
2024-09-06,1199.90390
2024-09-09,1200.40190
2024-09-10,1200.63380
2024-09-11,1201.00120
2024-09-12,1201.06010
2024-09-13,1201.38280
2024-09-16,1202.07570
2024-09-17,1202.21620
2024-09-19,1202.99460
2024-09-20,1194.39230
2024-09-23,1195.02400
2024-09-24,1195.12410
2024-09-25,1195.42830
2024-09-26,1195.74950
2024-09-27,1195.82250
2024-09-30,1196.79350
2024-10-01,1197.33210
2024-10-03,1197.88240
2024-10-04,1197.82750
2024-10-07,1198.10930
2024-10-08,1198.42260
2024-10-09,1199.53580
2024-10-10,1199.74800
2024-10-11,1200.88430
2024-10-14,1201.62900
2024-10-15,1201.79650
2024-10-16,1201.79670
2024-10-17,1202.04400
2024-10-18,1201.99970
2024-10-21,1202.04690
2024-10-22,1201.91440
2024-10-23,1202.38390
2024-10-24,1202.65480
2024-10-25,1202.98800
2024-10-28,1203.55520
2024-10-29,1203.85990
2024-10-30,1204.01680
2024-10-31,1204.20410
2024-11-04,1204.87440
2024-11-05,1204.74540
2024-11-06,1204.95800
2024-11-07,1205.30960
2024-11-08,1205.80530
2024-11-11,1206.45830
2024-11-12,1206.60820
2024-11-13,1206.67550
2024-11-14,1206.73190
2024-11-18,1207.50490
2024-11-19,1207.72970
2024-11-21,1208.00430
2024-11-22,1208.09440
2024-11-25,1208.63040
2024-11-26,1208.82180
2024-11-27,1208.70610
2024-11-28,1209.01030
2024-11-29,1209.74270
2024-12-02,1211.06420
2024-12-03,1211.12020
2024-12-04,1211.63560
2024-12-05,1211.83990
2024-12-06,1211.98310
2024-12-09,1212.16340
2024-12-10,1212.69530
2024-12-11,1212.79170
2024-12-12,1212.90720
2024-12-13,1212.70550
2024-12-16,1213.42050
2024-12-17,1213.55280
2024-12-18,1213.68940
2024-12-19,1213.25150
2024-12-20,1204.15900
2024-12-23,1204.63570
2024-12-24,1205.00670
2024-12-26,1205.45600
2024-12-27,1205.99030
2024-12-30,1206.62740
2024-12-31,1207.16470
2025-01-01,1207.45560
2025-01-02,1207.52870
2025-01-03,1207.85520
2025-01-06,1208.52380
2025-01-07,1208.98900
2025-01-08,1208.93410
2025-01-09,1208.81850
2025-01-10,1209.08420
2025-01-13,1209.03550
2025-01-14,1209.01530
2025-01-15,1209.61580
2025-01-16,1210.14350
2025-01-17,1210.52920
2025-01-20,1211.08200
2025-01-21,1211.46370
2025-01-22,1211.96060
2025-01-23,1212.06780
2025-01-24,1212.16110
2025-01-27,1212.90010
2025-01-28,1213.15710
2025-01-29,1213.40210
2025-01-30,1213.73540
2025-01-31,1214.07640
2025-02-03,1215.04030
2025-02-04,1215.38340
2025-02-05,1216.05050
2025-02-06,1216.66150
2025-02-07,1216.50340
2025-02-10,1216.29510
2025-02-11,1216.52730
2025-02-12,1216.53090
2025-02-13,1216.84760
2025-02-14,1216.94240
2025-02-17,1217.57600
2025-02-18,1217.81620
2025-02-20,1218.20550
2025-02-21,1218.66550
2025-02-24,1219.35040
2025-02-25,1219.53580
2025-02-27,1219.73760
2025-02-28,1219.68710
2025-03-03,1220.35020
2025-03-04,1220.32780
2025-03-05,1220.39510
2025-03-06,1220.68080
2025-03-07,1220.82350
2025-03-10,1221.37830
2025-03-11,1221.73720
2025-03-12,1221.91710
2025-03-13,1222.25080
2025-03-17,1223.21390
2025-03-18,1223.36430
2025-03-19,1224.15330
2025-03-20,1224.70810
2025-03-21,1216.42560
2025-03-24,1217.69630
2025-03-25,1217.95400
2025-03-26,1218.45790
2025-03-27,1219.58430
2025-03-28,1221.11270
2025-03-31,1221.78470
2025-04-02,1224.86160
2025-04-03,1225.85240
2025-04-04,1226.13060
2025-04-07,1226.57030
2025-04-08,1226.83130
2025-04-09,1227.66960
2025-04-11,1228.71530
2025-04-15,1229.89980
2025-04-16,1230.37840
2025-04-17,1231.00300
2025-04-21,1232.17010
2025-04-22,1232.56250
2025-04-23,1232.98560
2025-04-24,1233.26080
2025-04-25,1233.08160
2025-04-28,1233.74290
2025-04-29,1234.28510
2025-04-30,1234.36920
2025-05-02,1234.89160
2025-05-05,1235.81350
2025-05-06,1235.98370
2025-05-07,1236.29240
2025-05-08,1235.24500
2025-05-09,1234.67970
2025-05-13,1237.34370
2025-05-14,1238.36770
2025-05-15,1239.41090
2025-05-16,1240.28610
2025-05-19,1241.45420
2025-05-20,1242.24220
2025-05-21,1243.43460
2025-05-22,1243.57670
2025-05-23,1243.69320
2025-05-26,1244.46790
2025-05-27,1244.65710
2025-05-28,1245.10980
2025-05-29,1245.12380
2025-05-30,1245.42320
2025-06-02,1245.83380
2025-06-03,1246.04820
2025-06-04,1246.42130
2025-06-05,1247.03880
2025-06-06,1250.29290
2025-06-09,1249.93210
2025-06-10,1247.95510
2025-06-11,1247.32000
2025-06-12,1246.53190
2025-06-13,1235.92810
2025-06-16,1236.47760
2025-06-17,1237.49900
2025-06-18,1238.00020
2025-06-19,1237.48390
2025-06-20,1237.03820
2025-06-23,1236.97710
2025-06-24,1238.06410
2025-06-25,1237.73400
2025-06-26,1237.83900
2025-06-27,1237.80300
2025-06-30,1238.56850
2025-07-01,1239.42160
2025-07-02,1240.40130
2025-07-03,1241.44030
2025-07-04,1241.70570
2025-07-07,1242.70220
2025-07-08,1242.68250
2025-07-09,1242.71480
2025-07-10,1242.53210
2025-07-11,1242.59020
2025-07-14,1243.18520
2025-07-15,1243.22520
2025-07-16,1243.33910
2025-07-17,1243.86110
2025-07-18,1244.24460
2025-07-21,1244.67940
2025-07-22,1245.27380
2025-07-23,1245.65440
2025-07-24,1245.64420
2025-07-25,1245.26230
2025-07-28,1245.65260
2025-07-29,1245.42140
2025-07-30,1245.31740
2025-07-31,1245.69160
2025-08-01,1246.06330
2025-08-04,1247.03600
2025-08-05,1247.38210
2025-08-06,1246.07630
2025-08-07,1246.45170
2025-08-08,1246.57830
2025-08-11,1246.17040
2025-08-12,1245.22800
2025-08-13,1244.51540
2025-08-14,1245.65050
2025-08-18,1245.82610
2025-08-19,1245.68960
2025-08-20,1246.35170
2025-08-21,1246.36210
2025-08-22,1246.35920
2025-08-25,1246.20880
2025-08-26,1245.41720
2025-08-28,1246.61570
2025-08-29,1246.11580
2025-09-01,1246.57580
2025-09-02,1246.44700
2025-09-03,1247.05790
2025-09-04,1247.24670
2025-09-05,1247.90020
2025-09-09,1249.15690
2025-09-10,1249.17710
2025-09-11,1249.18960
2025-09-12,1249.58980
2025-09-15,1249.76140
2025-09-16,1249.87070
2025-09-17,1250.74860
2025-09-18,1251.15250
2025-09-19,1243.64980
2025-09-22,1244.41430
2025-09-23,1244.94970
2025-09-24,1245.02240
2025-09-25,1245.33170
2025-09-26,1245.61760
2025-09-30,1246.49380
2025-10-01,1247.31640
2025-10-03,1248.33200
2025-10-06,1249.31230
2025-10-07,1249.53380
2025-10-08,1250.04050
2025-10-09,1250.16750
2025-10-10,1250.36960
2025-10-13,1251.00470
2025-10-14,1251.00860
2025-10-15,1251.53650
2025-10-16,1251.97770
2025-10-17,1252.45390
2025-10-20,1252.96620
2025-10-23,1253.23290
2025-10-24,1253.14950
2025-10-27,1253.74140
2025-10-28,1254.06690
2025-10-29,1254.24190
2025-10-30,1254.24150
2025-10-31,1254.44130
2025-11-03,1255.16950
2025-11-04,1255.59800
2025-11-06,1256.31410
2025-11-07,1256.42120
2025-11-10,1257.15680
2025-11-11,1257.47760
2025-11-12,1257.60550
2025-11-13,1257.62880
2025-11-14,1257.68700
2025-11-17,1258.06070
2025-11-18,1258.34920
2025-11-19,1258.64390
2025-11-20,1258.87300
2025-11-21,1258.83700
2025-11-24,1259.34450
2025-11-25,1259.74220
2025-11-26,1260.11570
2025-11-27,1260.20810
2025-11-28,1260.31940
2025-12-01,1260.87630
2025-12-02,1261.30340
2025-12-03,1261.45520
2025-12-04,1261.61700
2025-12-05,1261.92360
2025-12-08,1262.47790
2025-12-09,1262.46420
2025-12-10,1261.74210
2025-12-11,1261.44440
2025-12-12,1261.36320
2025-12-15,1261.24520
2025-12-16,1261.24630
2025-12-17,1261.43770
2025-12-18,1261.73820
2025-12-19,1262.04650
2025-12-22,1262.49080
2025-12-23,1262.28750
2025-12-24,1263.29490
2025-12-26,1263.84340
2025-12-29,1256.87970
2025-12-30,1256.70330
2025-12-31,1257.24890
2026-01-01,1257.70420
2026-01-02,1257.83460
2026-01-05,1257.91910
2026-01-06,1257.87280
2026-01-07,1257.36200
2026-01-08,1257.37920
2026-01-09,1257.44870
2026-01-12,1258.03280
2026-01-13,1257.54390
2026-01-14,1257.17200
2026-01-16,1256.92400
2026-01-19,1257.15720
2026-01-20,1256.75430
2026-01-21,1256.87550
2026-01-22,1258.00510
2026-01-23,1258.20180
2026-01-27,1258.77040
2026-01-28,1258.38640
2026-01-29,1258.48870
2026-01-30,1259.28970
2026-02-02,1259.63910
2026-02-03,1260.96250
2026-02-04,1261.94590
2026-02-05,1262.58090
2026-02-06,1261.75230
2026-02-09,1262.17140
2026-02-10,1262.41070
2026-02-11,1263.09280
2026-02-12,1264.19910
2026-02-13,1264.94710
2026-02-16,1265.57410
2026-02-17,1265.69230
2026-02-18,1265.63970
2026-02-20,1265.68670
2026-02-23,1266.10090
2026-02-24,1266.18960
2026-02-25,1266.60020
2026-02-26,1267.04570
2026-02-27,1267.08760
2026-03-02,1267.82030
2026-03-04,1267.48520
2026-03-05,1268.04060
2026-03-06,1268.50520
2026-03-09,1269.09350
2026-03-10,1269.42470
2026-03-11,1269.73050
2026-03-12,1269.33590
2026-03-13,1264.04690
2026-03-16,1264.27260
2026-03-17,1264.32510
2026-03-18,1264.74260
2026-03-20,1265.15080
2026-03-23,1264.20840
2026-03-24,1263.89490
2026-03-25,1263.92400
2026-03-27,1264.63540
2026-03-30,1265.71090
2026-03-31,1265.96230
2026-04-02,1266.14780
2026-04-06,1266.28950
2026-04-07,1266.78810
2026-04-08,1269.12200
2026-04-09,1270.49160
2026-04-10,1271.27950
2026-04-13,1271.46900
2026-04-15,1272.31030
2026-04-16,1272.87030
2026-04-17,1273.07770
2026-04-20,1273.51210
2026-04-21,1273.49290
2026-04-22,1273.83000
2026-04-23,1273.44200
2026-04-24,1273.44480
2026-04-27,1273.97810
2026-04-28,1274.04780
2026-04-29,1273.79710
2026-04-30,1273.66740
2026-05-04,1274.40720
2026-05-05,1274.50630
2026-05-06,1275.13930
2026-05-07,1275.50680
2026-05-08,1275.60780
2026-05-11,1275.59450
2026-05-12,1275.41380
2026-05-13,1275.25070
2026-05-14,1274.92330
2026-05-15,1274.41180
2026-05-18,1273.77920
2026-05-19,1274.17510
2026-05-20,1273.67670
2026-05-21,1272.46870
2026-05-22,1272.81350
2026-05-25,1273.75770
2026-05-26,1273.62590
2026-05-27,1274.04500
2026-05-29,1275.17090
2026-06-01,1275.99360
2026-06-02,1276.41010
2026-06-03,1276.46010
2026-06-04,1276.84550
2026-06-05,1278.69960
2026-06-08,1280.26460
2026-06-09,1282.16320
2026-06-10,1282.55010
2026-06-11,1282.19020
2026-06-12,1277.83670
2026-06-15,1278.89980
2026-06-16,1279.29300
2026-06-17,1279.34080
2026-06-18,1279.63370
2026-06-19,1279.89730
2026-06-22,1280.52430
2026-06-23,1280.64730
2026-06-24,1281.03100
2026-06-25,1282.11960
2026-06-29,1283.52760
2026-06-30,1284.20480
2026-07-01,1285.00550
2026-07-02,1285.61780
2026-07-03,1285.96880
2026-07-06,1286.23350
2026-07-07,1285.73530
2026-07-08,1285.05420
2026-07-09,1285.42850
2026-07-10,1285.84260
2026-07-13,1286.22430
2026-07-14,1285.62230
2026-07-15,1285.94220
2026-07-16,1286.46830
2026-07-17,1287.11920
2026-07-20,1287.47030
2026-07-21,1287.88170
2026-07-22,1287.78150
2026-07-23,1287.99890
2026-07-24,1288.24170
2026-07-27,1289.11660
2026-07-28,1289.41830
2026-07-29,1289.59460
2026-07-30,1289.55650
2026-07-31,1289.85070
2026-08-03,1290.76650
2026-08-04,1291.14150
2026-08-05,1291.55020
2026-08-06,1291.87130
2026-08-07,1292.20040
2026-08-10,1293.10320
2026-08-11,1293.46580
2026-08-12,1293.48660
2026-08-13,1293.73040
2026-08-14,1293.88840
2026-08-17,1294.17430
2026-08-18,1294.22620
2026-08-19,1294.25950
2026-08-20,1293.75570
2026-08-21,1293.23760
2026-08-24,1293.85430
2026-08-25,1294.05490
2026-08-27,1293.99660
2026-08-28,1293.91250
2026-08-31,1294.73730
2026-09-01,1295.20100
2026-09-02,1296.36990
2026-09-03,1297.17870
2026-09-04,1297.71990
2026-09-07,1298.38960
2026-09-08,1298.59180
2026-09-09,1298.79790
