Date,NAV
2025-12-09,13.55760
2025-12-10,13.54860
2025-12-11,13.54690
2025-12-12,13.54750
2025-12-15,13.54640
2025-12-16,13.54900
2025-12-17,13.54910
2025-12-18,13.55470
2025-12-19,13.55530
2025-12-22,13.55050
2025-12-23,13.54790
2025-12-24,13.57900
2025-12-26,13.58250
2025-12-29,13.59140
2025-12-30,13.58680
2025-12-31,13.59060
2026-01-01,13.59650
2026-01-02,13.59250
2026-01-05,13.58670
2026-01-06,13.59340
2026-01-07,13.58990
2026-01-08,13.59010
2026-01-09,13.59170
2026-01-12,13.60320
2026-01-13,13.59220
2026-01-14,13.58390
2026-01-16,13.57410
2026-01-19,13.56920
2026-01-20,13.56580
2026-01-21,13.56380
2026-01-22,13.58410
2026-01-23,13.58460
2026-01-27,13.58770
2026-01-28,13.58280
2026-01-29,13.58320
2026-01-30,13.59630
2026-01-31,13.59900
2026-02-02,13.59160
2026-02-03,13.61170
2026-02-04,13.63040
2026-02-05,13.64730
2026-02-06,13.62830
2026-02-09,13.62770
2026-02-10,13.63430
2026-02-11,13.64050
2026-02-12,13.66490
2026-02-13,13.67580
2026-02-16,13.68960
2026-02-17,13.69060
2026-02-18,13.68670
2026-02-20,13.68240
2026-02-23,13.69380
2026-02-24,13.69770
2026-02-25,13.70500
2026-02-26,13.71040
2026-02-27,13.71370
2026-02-28,13.71700
2026-03-02,13.72060
2026-03-04,13.70830
2026-03-05,13.71550
2026-03-06,13.72050
2026-03-09,13.71950
2026-03-10,13.72360
2026-03-11,13.73130
2026-03-12,13.72450
2026-03-13,13.72200
2026-03-16,13.72170
2026-03-17,13.71940
2026-03-18,13.72880
2026-03-20,13.73430
2026-03-23,13.72090
2026-03-24,13.71690
2026-03-25,13.71410
2026-03-27,13.71280
2026-03-30,13.72330
2026-03-31,13.72640
2026-04-02,13.71190
2026-04-06,13.71950
2026-04-07,13.73010
2026-04-08,13.77800
2026-04-09,13.79440
2026-04-10,13.80480
2026-04-13,13.80430
2026-04-15,13.83370
2026-04-16,13.83730
2026-04-17,13.83830
2026-04-20,13.84540
2026-04-21,13.84870
2026-04-22,13.84630
2026-04-23,13.82770
2026-04-24,13.82200
2026-04-27,13.82690
2026-04-28,13.81600
2026-04-29,13.80430
2026-04-30,13.80500
2026-05-04,13.82180
2026-05-05,13.82290
2026-05-06,13.85230
2026-05-07,13.85790
2026-05-08,13.85550
2026-05-11,13.84950
2026-05-12,13.84640
2026-05-13,13.84450
2026-05-14,13.84330
2026-05-15,13.83360
2026-05-18,13.80880
2026-05-19,13.81580
2026-05-20,13.81450
2026-05-21,13.79290
2026-05-22,13.79970
2026-05-25,13.82020
2026-05-26,13.82460
2026-05-27,13.83160
2026-05-29,13.84950
2026-05-31,13.85500
2026-06-01,13.85570
2026-06-02,13.86170
2026-06-03,13.85920
2026-06-04,13.87020
2026-06-05,13.91020
2026-06-08,13.93270
2026-06-09,13.97000
2026-06-10,13.97030
2026-06-11,13.96530
2026-06-12,13.98040
2026-06-15,13.99880
2026-06-16,14.00330
2026-06-17,14.00210
2026-06-18,14.01860
2026-06-19,14.01280
2026-06-22,14.02570
2026-06-23,14.03060
2026-06-24,14.04810
2026-06-25,14.07500
2026-06-29,14.10050
2026-06-30,14.11990
2026-07-01,14.12840
2026-07-02,14.14020
2026-07-03,14.14120
2026-07-06,14.15530
2026-07-07,14.15110
2026-07-08,14.11770
2026-07-09,14.12710
2026-07-10,14.14030
2026-07-13,14.14450
2026-07-14,14.11480
2026-07-15,14.12130
2026-07-16,14.13300
2026-07-17,14.13390
2026-07-20,14.13320
2026-07-21,14.14380
2026-07-22,14.13960
2026-07-23,14.13690
2026-07-24,14.14030
2026-07-27,14.17130
2026-07-28,14.17080
2026-07-29,14.16760
2026-07-30,14.16580
2026-07-31,14.16910
2026-08-03,14.18130
2026-08-04,14.18850
2026-08-05,14.19710
2026-08-06,14.20820
2026-08-07,14.21370
2026-08-10,14.22920
2026-08-11,14.22430
2026-08-12,14.23040
2026-08-13,14.23720
2026-08-14,14.24230
2026-08-17,14.23220
2026-08-18,14.22800
2026-08-20,14.20850
2026-08-21,14.20270
2026-08-24,14.21030
2026-08-25,14.21670
2026-08-27,14.21270
2026-08-28,14.20830
2026-08-31,14.21040
2026-09-01,14.21490
2026-09-02,14.22180
2026-09-03,14.24060
2026-09-04,14.24990
2026-09-07,14.25960
2026-09-08,14.26380
2026-09-09,14.26840
2026-09-10,14.26390
