Date,NAV
2026-08-07,13.93420
2026-08-10,13.99340
2026-08-11,14.01300
2026-08-12,14.05300
2026-08-13,14.07140
2026-08-14,14.03200
2026-08-17,14.06040
2026-08-18,14.06880
2026-08-20,14.07990
2026-08-21,14.05360
2026-08-24,14.03030
2026-08-25,14.07670
2026-08-26,14.07970
2026-08-27,14.09750
2026-08-28,14.12390
2026-08-31,14.14740
2026-09-01,14.02170
2026-09-02,13.96490
2026-09-03,14.00870
2026-09-04,13.95860
2026-09-07,13.92490
2026-09-08,13.96640
2026-09-09,13.90200
2026-09-10,13.89260
