Date,NAV
2024-07-05,10.59330
2024-07-08,10.60250
2024-07-09,10.60440
2024-07-10,10.61420
2024-07-11,10.61310
2024-07-12,10.61150
2024-07-15,10.62190
2024-07-16,10.63360
2024-07-18,10.63870
2024-07-19,10.64180
2024-07-22,10.64580
2024-07-23,10.64860
2024-07-24,10.65400
2024-07-25,10.66780
2024-07-26,10.68020
2024-07-29,10.69390
2024-07-30,10.68380
2024-07-31,10.68790
2024-08-01,10.69280
2024-08-02,10.70380
2024-08-05,10.73000
2024-08-06,10.72880
2024-08-07,10.73750
2024-08-08,10.73050
2024-08-09,10.73020
2024-08-12,10.73490
2024-08-13,10.73610
2024-08-14,10.75310
2024-08-16,10.75240
2024-08-19,10.76590
2024-08-20,10.77550
2024-08-21,10.77860
2024-08-22,10.78060
2024-08-23,10.77860
2024-08-26,10.78830
2024-08-27,10.78400
2024-08-28,10.78540
2024-08-29,10.78690
2024-08-30,10.78750
2024-09-02,10.78640
2024-09-03,10.79210
2024-09-04,10.80330
2024-09-05,10.80600
2024-09-06,10.80630
2024-09-09,10.81270
2024-09-10,10.81820
2024-09-11,10.83700
2024-09-12,10.84930
2024-09-13,10.85930
2024-09-16,10.88310
2024-09-17,10.87230
2024-09-19,10.89210
2024-09-20,10.89060
2024-09-23,10.89470
2024-09-24,10.90140
2024-09-25,10.91910
2024-09-26,10.74060
2024-09-27,10.71730
2024-09-30,10.73070
2024-10-01,10.74670
2024-10-03,10.72470
2024-10-04,10.68530
2024-10-07,10.68200
2024-10-08,10.70580
2024-10-09,10.73000
2024-10-10,10.72510
2024-10-11,10.71890
2024-10-14,10.72990
2024-10-15,10.73870
2024-10-16,10.73610
2024-10-17,10.72920
2024-10-18,10.71530
2024-10-21,10.70900
2024-10-22,10.71380
2024-10-23,10.72200
2024-10-24,10.72190
2024-10-25,10.70960
2024-10-28,10.70200
2024-10-29,10.71530
2024-10-30,10.72900
2024-10-31,10.72050
2024-11-04,10.73160
2024-11-05,10.73290
2024-11-06,10.73210
2024-11-07,10.73450
2024-11-08,10.74310
2024-11-11,10.74760
2024-11-12,10.74400
2024-11-13,10.74040
2024-11-14,10.71980
2024-11-18,10.73110
2024-11-19,10.73760
2024-11-21,10.73090
2024-11-22,10.72470
2024-11-25,10.74460
2024-11-26,10.74370
2024-11-27,10.75270
2024-11-28,10.75670
2024-11-29,10.78380
2024-12-02,10.81590
2024-12-03,10.81760
2024-12-04,10.83490
2024-12-05,10.83920
2024-12-06,10.80640
2024-12-09,10.82910
2024-12-10,10.83550
2024-12-11,10.82880
2024-12-12,10.82390
2024-12-13,10.83400
2024-12-16,10.83620
2024-12-17,10.82700
2024-12-18,10.83380
2024-12-19,10.81200
2024-12-20,10.80680
2024-12-23,10.81630
2024-12-24,10.81250
2024-12-26,10.80840
2024-12-27,10.61350
2024-12-30,10.62660
2024-12-31,10.63930
2025-01-01,10.62900
2025-01-02,10.63100
2025-01-03,10.63940
2025-01-06,10.65010
2025-01-07,10.66120
2025-01-08,10.65470
2025-01-09,10.65470
2025-01-10,10.65390
2025-01-13,10.61340
2025-01-14,10.61840
2025-01-15,10.62830
2025-01-16,10.66100
2025-01-17,10.65110
2025-01-20,10.66760
2025-01-21,10.68590
2025-01-22,10.70000
2025-01-23,10.69430
2025-01-24,10.70700
2025-01-27,10.73380
2025-01-28,10.73190
2025-01-29,10.72730
2025-01-30,10.72820
2025-01-31,10.72130
2025-02-03,10.73690
2025-02-04,10.73680
2025-02-05,10.74420
2025-02-06,10.75280
2025-02-07,10.72840
2025-02-10,10.72780
2025-02-11,10.73540
2025-02-12,10.73460
2025-02-13,10.72730
2025-02-14,10.73210
2025-02-17,10.73950
2025-02-18,10.74400
2025-02-20,10.73740
2025-02-21,10.73310
2025-02-24,10.74200
2025-02-25,10.74460
2025-02-27,10.73940
2025-02-28,10.73310
2025-03-03,10.73380
2025-03-04,10.73480
2025-03-05,10.74850
2025-03-06,10.76510
2025-03-07,10.76710
2025-03-10,10.76820
2025-03-11,10.78290
2025-03-12,10.78990
2025-03-13,10.79660
2025-03-17,10.80980
2025-03-18,10.82560
2025-03-19,10.84500
2025-03-20,10.86500
2025-03-21,10.87070
2025-03-24,10.87480
2025-03-25,10.87660
2025-03-26,10.70960
2025-03-27,10.72550
2025-03-28,10.74880
2025-03-31,10.75310
2025-04-02,10.81960
2025-04-03,10.81960
2025-04-04,10.83600
2025-04-07,10.83310
2025-04-08,10.82560
2025-04-09,10.84240
2025-04-11,10.85280
2025-04-15,10.87630
2025-04-16,10.88960
2025-04-17,10.90160
2025-04-21,10.93740
2025-04-22,10.95440
2025-04-23,10.95770
2025-04-24,10.95750
2025-04-25,10.93880
2025-04-28,10.92760
2025-04-29,10.95660
2025-04-30,10.94910
2025-05-02,10.95350
2025-05-05,10.96850
2025-05-06,10.95860
2025-05-07,10.96260
2025-05-08,10.92320
2025-05-09,10.92270
2025-05-13,10.96330
2025-05-14,10.98880
2025-05-15,10.99990
2025-05-16,11.01890
2025-05-19,11.02230
2025-05-20,11.03630
2025-05-21,11.05500
2025-05-22,11.04420
2025-05-23,11.05030
2025-05-26,11.05650
2025-05-27,11.05920
2025-05-28,11.06720
2025-05-29,11.06410
2025-05-30,11.04900
2025-06-02,11.05210
2025-06-03,11.05680
2025-06-04,11.05390
2025-06-05,11.05840
2025-06-06,11.04800
2025-06-09,10.99930
2025-06-10,10.97720
2025-06-11,10.96350
2025-06-12,10.95620
2025-06-13,10.94840
2025-06-16,10.96310
2025-06-17,10.97210
2025-06-18,10.96900
2025-06-19,10.94320
2025-06-20,10.94530
2025-06-23,10.94910
2025-06-24,10.96790
2025-06-25,10.95440
2025-06-26,10.95600
2025-06-27,10.74960
2025-06-30,10.75660
2025-07-01,10.77410
2025-07-02,10.78660
2025-07-03,10.78450
2025-07-04,10.78420
2025-07-07,10.79340
2025-07-08,10.78860
2025-07-09,10.78640
2025-07-10,10.78470
2025-07-11,10.79410
2025-07-14,10.79940
2025-07-15,10.80020
2025-07-16,10.80150
2025-07-17,10.80930
2025-07-18,10.81680
2025-07-21,10.82400
2025-07-22,10.82910
2025-07-23,10.83020
2025-07-24,10.82450
2025-07-25,10.80770
2025-07-28,10.80090
2025-07-29,10.79830
2025-07-30,10.80070
2025-07-31,10.80080
2025-08-01,10.80710
2025-08-04,10.82940
2025-08-05,10.81930
2025-08-06,10.77490
2025-08-07,10.78280
2025-08-08,10.78120
2025-08-11,10.75730
2025-08-12,10.73640
2025-08-13,10.73550
2025-08-14,10.76980
2025-08-18,10.74510
2025-08-19,10.74210
2025-08-20,10.75270
2025-08-21,10.74470
2025-08-22,10.74040
2025-08-25,10.72360
2025-08-26,10.70660
2025-08-28,10.73660
2025-08-29,10.71790
2025-09-01,10.71780
2025-09-02,10.72610
2025-09-03,10.74460
2025-09-04,10.76170
2025-09-05,10.78940
2025-09-09,10.78410
2025-09-10,10.77760
2025-09-11,10.77820
2025-09-12,10.78510
2025-09-15,10.78650
2025-09-16,10.78740
2025-09-17,10.80490
2025-09-18,10.79610
2025-09-19,10.80430
2025-09-22,10.80870
2025-09-23,10.81440
2025-09-24,10.81020
2025-09-25,10.81280
2025-09-26,10.61580
2025-09-30,10.61060
2025-10-01,10.63840
2025-10-03,10.65040
2025-10-06,10.66350
2025-10-07,10.66740
2025-10-08,10.67290
2025-10-09,10.66340
2025-10-10,10.67050
2025-10-13,10.69050
2025-10-14,10.68640
2025-10-15,10.69920
2025-10-16,10.69360
2025-10-17,10.69150
2025-10-20,10.69600
2025-10-23,10.68740
2025-10-24,10.67930
2025-10-27,10.67880
2025-10-28,10.68100
2025-10-29,10.68820
2025-10-30,10.66760
2025-10-31,10.67390
2025-11-03,10.67940
2025-11-04,10.68690
2025-11-06,10.69400
2025-11-07,10.69140
2025-11-10,10.70190
2025-11-11,10.70030
2025-11-12,10.70630
2025-11-13,10.69850
2025-11-14,10.69390
2025-11-17,10.69060
2025-11-18,10.69830
2025-11-19,10.70260
2025-11-20,10.70840
2025-11-21,10.69920
2025-11-24,10.71550
2025-11-25,10.73020
2025-11-26,10.73430
2025-11-27,10.72800
2025-11-28,10.70870
2025-12-01,10.69330
2025-12-02,10.70940
2025-12-03,10.70470
2025-12-04,10.70470
2025-12-05,10.72930
2025-12-08,10.71810
2025-12-09,10.68840
2025-12-10,10.67250
2025-12-11,10.68150
2025-12-12,10.68230
2025-12-15,10.69110
2025-12-16,10.69910
2025-12-17,10.69080
2025-12-18,10.70070
2025-12-19,10.69900
2025-12-22,10.66820
2025-12-23,10.66850
2025-12-24,10.70340
2025-12-26,10.70030
2025-12-29,10.51130
2025-12-30,10.51410
2025-12-31,10.51990
2026-01-01,10.52360
2026-01-02,10.51750
2026-01-05,10.49950
2026-01-06,10.50150
2026-01-07,10.50370
2026-01-08,10.49710
2026-01-09,10.49350
2026-01-12,10.50630
2026-01-13,10.49610
2026-01-14,10.48750
2026-01-16,10.47300
2026-01-19,10.46990
2026-01-20,10.46850
2026-01-21,10.47400
2026-01-22,10.48760
2026-01-23,10.48610
2026-01-27,10.48180
2026-01-28,10.48820
2026-01-29,10.49420
2026-01-30,10.50570
2026-02-02,10.47320
2026-02-03,10.48990
2026-02-04,10.50520
2026-02-05,10.52520
2026-02-06,10.49430
2026-02-09,10.48740
2026-02-10,10.49150
2026-02-11,10.50710
2026-02-12,10.52380
2026-02-13,10.53070
2026-02-16,10.54180
2026-02-17,10.54970
2026-02-18,10.54570
2026-02-20,10.53890
2026-02-23,10.55190
2026-02-24,10.55910
2026-02-25,10.56910
2026-02-26,10.57560
2026-02-27,10.58120
2026-03-02,10.58340
2026-03-04,10.57220
2026-03-05,10.57820
2026-03-06,10.56660
2026-03-09,10.54500
2026-03-10,10.57810
2026-03-11,10.58370
2026-03-12,10.56900
2026-03-13,10.55980
2026-03-16,10.55380
2026-03-17,10.55180
2026-03-18,10.55520
2026-03-20,10.54070
2026-03-23,10.49010
2026-03-24,10.47840
2026-03-25,10.47890
2026-03-27,10.27520
2026-03-30,10.27400
2026-03-31,10.27590
2026-04-02,10.24060
2026-04-06,10.27020
2026-04-07,10.27820
2026-04-08,10.34270
2026-04-09,10.34260
2026-04-10,10.36440
2026-04-13,10.35650
2026-04-15,10.38830
2026-04-16,10.39590
2026-04-17,10.39580
2026-04-20,10.40220
2026-04-21,10.40360
2026-04-22,10.39550
2026-04-23,10.37660
2026-04-24,10.36840
2026-04-27,10.38240
2026-04-28,10.36690
2026-04-29,10.35920
2026-04-30,10.35060
2026-05-04,10.37080
2026-05-05,10.36200
2026-05-06,10.40020
2026-05-07,10.40360
2026-05-08,10.39030
2026-05-11,10.36500
2026-05-12,10.35030
2026-05-13,10.35170
2026-05-14,10.35670
2026-05-15,10.34370
2026-05-18,10.31480
2026-05-19,10.32200
2026-05-20,10.32440
2026-05-21,10.31040
2026-05-22,10.31780
2026-05-25,10.33900
2026-05-26,10.33950
2026-05-27,10.34420
2026-05-29,10.35200
2026-06-01,10.35550
2026-06-02,10.36280
2026-06-03,10.35750
2026-06-04,10.36710
2026-06-05,10.40140
2026-06-08,10.42140
2026-06-09,10.45600
2026-06-10,10.45410
2026-06-11,10.44770
2026-06-12,10.46500
2026-06-15,10.48110
2026-06-16,10.48700
2026-06-17,10.49220
2026-06-18,10.50780
2026-06-19,10.50530
2026-06-22,10.51380
2026-06-23,10.52550
2026-06-24,10.54590
2026-06-25,10.56900
2026-06-29,10.48980
2026-06-30,10.50360
2026-07-01,10.50000
2026-07-02,10.51990
2026-07-03,10.52110
2026-07-06,10.53130
2026-07-07,10.52680
2026-07-08,10.49360
2026-07-09,10.50090
2026-07-10,10.52220
2026-07-13,10.51940
2026-07-14,10.47780
2026-07-15,10.48970
2026-07-16,10.50440
2026-07-17,10.49280
2026-07-20,10.48850
2026-07-21,10.48880
2026-07-22,10.48500
2026-07-23,10.48420
2026-07-24,10.48700
2026-07-27,10.52350
2026-07-28,10.52090
2026-07-29,10.50920
2026-07-30,10.50400
2026-07-31,10.50630
2026-08-03,10.50620
2026-08-04,10.51040
2026-08-05,10.52700
2026-08-06,10.53690
2026-08-07,10.54680
2026-08-10,10.55850
2026-08-11,10.55050
2026-08-12,10.56120
2026-08-13,10.57600
2026-08-14,10.57880
2026-08-17,10.56310
2026-08-18,10.54280
2026-08-19,10.54520
2026-08-20,10.51550
2026-08-21,10.50380
2026-08-24,10.50390
2026-08-25,10.50840
2026-08-27,10.50200
2026-08-28,10.48820
2026-08-31,10.47640
2026-09-01,10.47830
2026-09-02,10.47550
2026-09-03,10.49020
2026-09-04,10.49360
2026-09-07,10.49990
2026-09-08,10.50290
2026-09-09,10.50370
