Date,NAV
2026-01-14,1285.30830
2026-01-16,1283.91440
2026-01-19,1283.93520
2026-01-20,1283.78140
2026-01-21,1283.13590
2026-01-22,1285.16130
2026-01-23,1285.25590
2026-01-27,1286.23680
2026-01-28,1285.54410
2026-01-29,1285.71210
2026-01-30,1286.71080
2026-02-02,1286.52420
2026-02-03,1288.23110
2026-02-04,1289.61580
2026-02-05,1290.58250
2026-02-06,1289.04740
2026-02-09,1289.43030
2026-02-10,1289.75690
2026-02-11,1290.22980
2026-02-12,1291.61370
2026-02-13,1292.59890
2026-02-16,1293.34140
2026-02-17,1293.35010
2026-02-18,1293.64730
2026-02-20,1293.02300
2026-02-23,1293.70560
2026-02-24,1293.73920
2026-02-25,1294.09380
2026-02-26,1294.34120
2026-02-27,1294.45040
2026-03-02,1295.01600
2026-03-04,1293.49970
2026-03-05,1294.66820
2026-03-06,1294.40270
2026-03-09,1292.68660
2026-03-10,1293.60390
2026-03-11,1294.09980
2026-03-12,1292.72310
2026-03-13,1292.51190
2026-03-16,1292.14820
2026-03-17,1292.59700
2026-03-18,1293.23700
2026-03-20,1293.08610
2026-03-23,1290.75630
2026-03-24,1290.85070
2026-03-25,1291.08830
2026-03-27,1290.39240
2026-03-30,1291.16750
2026-03-31,1291.38430
2026-04-02,1289.78280
2026-04-06,1289.92570
2026-04-07,1290.64430
2026-04-08,1294.41450
2026-04-09,1296.26460
2026-04-10,1297.13070
2026-04-13,1297.43430
2026-04-15,1299.29560
2026-04-16,1299.67390
2026-04-17,1300.10380
2026-04-20,1300.18590
2026-04-21,1300.06850
2026-04-22,1300.29760
2026-04-23,1299.41670
2026-04-24,1298.86240
2026-04-27,1299.69170
2026-04-28,1299.33590
2026-04-29,1298.41680
2026-04-30,1297.53960
2026-05-04,1298.85380
2026-05-05,1298.76530
2026-05-06,1300.01200
2026-05-07,1301.31880
2026-05-08,1301.16030
2026-05-11,1301.20490
2026-05-12,1300.37460
2026-05-13,1300.28840
2026-05-14,1299.39550
2026-05-15,1298.31350
2026-05-18,1295.76060
2026-05-19,1296.39320
2026-05-20,1295.37700
2026-05-21,1293.65270
2026-05-22,1294.64950
2026-05-25,1296.64050
2026-05-26,1296.64460
2026-05-27,1297.51890
2026-05-29,1298.29630
2026-06-01,1298.80360
2026-06-02,1299.76280
2026-06-03,1299.83060
2026-06-04,1300.71220
2026-06-05,1304.43120
2026-06-08,1306.41040
2026-06-09,1309.00000
2026-06-10,1310.25900
2026-06-11,1309.30230
2026-06-12,1310.27110
2026-06-15,1311.58650
2026-06-16,1311.41860
2026-06-17,1310.81640
2026-06-18,1311.50530
2026-06-19,1311.39160
2026-06-22,1312.16190
2026-06-23,1312.61250
2026-06-24,1313.57590
2026-06-25,1315.34940
2026-06-29,1316.60600
2026-06-30,1317.55390
2026-07-01,1317.80210
2026-07-02,1318.66900
2026-07-03,1319.04640
2026-07-06,1319.78730
2026-07-07,1319.75640
2026-07-08,1317.49380
2026-07-09,1318.17540
2026-07-10,1319.17780
2026-07-13,1319.08690
2026-07-14,1316.64970
2026-07-15,1317.34580
2026-07-16,1318.23510
2026-07-17,1318.20910
2026-07-20,1318.08880
2026-07-21,1318.79520
2026-07-22,1318.35100
2026-07-23,1318.28420
2026-07-24,1318.62730
2026-07-27,1321.08270
2026-07-28,1321.36270
2026-07-29,1321.41740
2026-07-30,1321.04520
2026-07-31,1321.06740
2026-08-03,1321.71720
2026-08-04,1322.16840
2026-08-05,1323.70620
2026-08-06,1324.26370
2026-08-07,1324.12370
2026-08-10,1324.89570
2026-08-11,1324.77350
2026-08-12,1324.92350
2026-08-13,1325.27880
2026-08-14,1325.58210
2026-08-17,1325.11130
2026-08-18,1324.89460
2026-08-20,1324.20790
2026-08-21,1323.66760
2026-08-24,1324.33370
2026-08-25,1324.68150
2026-08-27,1324.70100
2026-08-28,1324.56740
2026-08-31,1325.00570
2026-09-01,1325.30060
2026-09-02,1325.94530
2026-09-03,1327.67980
2026-09-04,1328.38670
2026-09-07,1328.90380
2026-09-08,1329.23260
