Date,NAV
2026-07-06,14.09990
2026-07-07,14.12230
2026-07-08,13.87350
2026-07-09,13.85530
2026-07-10,13.96600
2026-07-13,14.02380
2026-07-14,13.92910
2026-07-15,13.96330
2026-07-16,13.99720
2026-07-17,14.10650
2026-07-20,14.14480
2026-07-21,14.14460
2026-07-22,14.14450
2026-07-23,14.10320
2026-07-24,14.09690
2026-07-27,14.26660
2026-07-28,14.26440
2026-07-29,14.43930
2026-07-30,14.49400
2026-07-31,14.46700
2026-08-03,14.76770
2026-08-04,14.66630
2026-08-05,14.67850
2026-08-06,14.68310
2026-08-07,14.76490
2026-08-10,14.78490
2026-08-11,14.80400
2026-08-12,14.74180
2026-08-13,14.80010
2026-08-14,14.72500
2026-08-17,14.62260
2026-08-18,14.52820
2026-08-20,14.57440
2026-08-21,14.53180
2026-08-24,14.54010
2026-08-25,14.62210
2026-08-26,14.54060
2026-08-27,14.49770
2026-08-28,14.60070
2026-08-31,14.58390
2026-09-01,14.52280
2026-09-02,14.42200
2026-09-03,14.37290
2026-09-04,14.32190
2026-09-07,14.23060
2026-09-08,14.29840
2026-09-09,14.16240
