Date,NAV
2026-07-07,14.34970
2026-07-08,14.09710
2026-07-09,14.07880
2026-07-10,14.19150
2026-07-13,14.25090
2026-07-14,14.15490
2026-07-15,14.18990
2026-07-16,14.22460
2026-07-17,14.33580
2026-07-20,14.37550
2026-07-21,14.37550
2026-07-22,14.37560
2026-07-23,14.33390
2026-07-24,14.32760
2026-07-27,14.50080
2026-07-28,14.49880
2026-07-29,14.67690
2026-07-30,14.73260
2026-07-31,14.70550
2026-08-03,15.01180
2026-08-04,14.90900
2026-08-05,14.92160
2026-08-06,14.92660
2026-08-07,15.01000
2026-08-10,15.03100
2026-08-11,15.05070
2026-08-12,14.98770
2026-08-13,15.04720
2026-08-14,14.97100
2026-08-17,14.86760
2026-08-18,14.77190
2026-08-20,14.81940
2026-08-21,14.77630
2026-08-24,14.78550
2026-08-25,14.86910
2026-08-26,14.78650
2026-08-27,14.74320
2026-08-28,14.84810
2026-08-31,14.83180
2026-09-01,14.76980
2026-09-02,14.66760
2026-09-03,14.61790
2026-09-04,14.56630
2026-09-07,14.47420
2026-09-08,14.54330
2026-09-09,14.40530
2026-09-10,14.34590
2026-09-11,14.26150
