Date,NAV
2026-06-16,1118.08250
2026-06-17,1118.00560
2026-06-18,1118.44770
2026-06-19,1118.58430
2026-06-22,1119.13950
2026-06-23,1119.40620
2026-06-24,1119.94420
2026-06-25,1120.74210
2026-06-29,1122.03280
2026-06-30,1122.68790
2026-07-01,1123.28710
2026-07-02,1123.95640
2026-07-03,1124.06350
2026-07-06,1124.35040
2026-07-07,1123.93800
2026-07-08,1123.05740
2026-07-09,1123.63480
2026-07-10,1123.99510
2026-07-13,1124.32200
2026-07-14,1123.47300
2026-07-15,1123.75450
2026-07-16,1125.28450
2026-07-17,1125.80650
2026-07-20,1126.00720
2026-07-21,1126.42080
2026-07-22,1126.38030
2026-07-23,1126.61540
2026-07-24,1112.78100
2026-07-27,1113.71230
2026-07-28,1113.90370
2026-07-29,1113.94280
2026-07-30,1113.93900
2026-07-31,1114.30750
2026-08-03,1115.07500
2026-08-04,1115.34210
2026-08-05,1115.85440
2026-08-06,1116.25280
2026-08-07,1116.48640
2026-08-10,1117.33960
2026-08-11,1117.46300
2026-08-12,1117.52670
2026-08-13,1117.81590
2026-08-14,1118.11630
2026-08-17,1118.26740
2026-08-18,1118.21900
2026-08-20,1117.75940
2026-08-21,1117.46210
2026-08-24,1118.05630
2026-08-25,1118.47840
2026-08-27,1118.88440
2026-08-28,1118.97640
2026-08-31,1119.55900
2026-09-01,1119.89790
2026-09-02,1120.64510
2026-09-03,1121.52060
2026-09-04,1121.97620
2026-09-07,1122.59610
2026-09-08,1122.84400
2026-09-09,1123.03740
2026-09-10,1122.93760
2026-09-11,1122.43420
