Date,NAV
2026-01-05,1038.59800
2026-01-06,1039.36710
2026-01-07,1039.35480
2026-01-08,1039.22760
2026-01-09,1039.32600
2026-01-12,1040.47670
2026-01-13,1039.72890
2026-01-14,1039.04250
2026-01-16,1037.93930
2026-01-19,1037.73940
2026-01-20,1037.61590
2026-01-21,1037.99610
2026-01-22,1039.49800
2026-01-23,1039.25200
2026-01-27,1038.81110
2026-01-28,1038.90480
2026-01-29,1039.17170
2026-01-30,1040.07100
2026-02-02,1038.56340
2026-02-03,1040.39980
2026-02-04,1041.85990
2026-02-05,1043.70080
2026-02-06,1041.19760
2026-02-09,1040.86520
2026-02-10,1041.92970
2026-02-11,1042.62430
2026-02-12,1043.96080
2026-02-13,1044.64760
2026-02-16,1045.71270
2026-02-17,1046.23380
2026-02-18,1046.10470
2026-02-20,1045.12350
2026-02-23,1046.23370
2026-02-24,1047.01510
2026-02-25,1047.47030
2026-02-26,1047.48530
2026-02-27,1048.10510
2026-03-02,1048.63260
2026-03-04,1048.13420
2026-03-05,1048.98300
2026-03-06,1048.10100
2026-03-09,1047.57240
2026-03-10,1048.79790
2026-03-11,1049.15670
2026-03-12,1048.48170
2026-03-13,1048.39520
2026-03-16,1047.93820
2026-03-17,1031.97850
2026-03-18,1032.06820
2026-03-20,1031.26760
2026-03-23,1028.60790
2026-03-24,1028.04160
2026-03-25,1027.28670
2026-03-27,1025.61050
2026-03-30,1024.15820
2026-03-31,1024.34900
2026-04-02,1022.49560
2026-04-06,1024.52760
2026-04-07,1025.22650
2026-04-08,1030.45640
2026-04-09,1030.33810
2026-04-10,1031.48970
2026-04-13,1031.74090
2026-04-15,1033.72470
2026-04-16,1034.01540
2026-04-17,1033.63730
2026-04-20,1034.57130
2026-04-21,1034.91760
2026-04-22,1034.53790
2026-04-23,1033.57800
2026-04-24,1033.15060
2026-04-27,1033.42010
2026-04-28,1032.56070
2026-04-29,1031.93450
2026-04-30,1031.28000
2026-05-04,1032.60250
2026-05-05,1032.39550
2026-05-06,1035.56900
2026-05-07,1035.90290
2026-05-08,1035.26670
2026-05-11,1033.95390
2026-05-12,1033.71870
2026-05-13,1033.74200
2026-05-14,1033.77600
2026-05-15,1032.51650
2026-05-18,1029.95300
2026-05-19,1030.85130
2026-05-20,1030.54390
2026-05-21,1029.41220
2026-05-22,1030.31210
2026-05-25,1032.37190
2026-05-26,1032.83620
2026-05-27,1033.16230
2026-05-29,1033.90290
2026-06-01,1034.28760
2026-06-02,1035.12010
2026-06-03,1034.37300
2026-06-04,1035.40310
2026-06-05,1038.29760
2026-06-08,1040.67920
2026-06-09,1043.50010
2026-06-10,1043.35280
2026-06-11,1043.16650
2026-06-12,1044.42990
2026-06-15,1045.95110
2026-06-16,1032.49980
2026-06-17,1032.56650
2026-06-18,1033.45190
2026-06-19,1033.41220
2026-06-22,1033.93280
2026-06-23,1034.35450
2026-06-24,1036.26350
2026-06-25,1038.04510
2026-06-29,1039.71890
2026-06-30,1040.94850
2026-07-01,1041.11490
2026-07-02,1041.86640
2026-07-03,1041.81890
2026-07-06,1042.97360
2026-07-07,1042.69970
2026-07-08,1040.54120
2026-07-09,1041.30300
2026-07-10,1042.67860
2026-07-13,1042.62800
2026-07-14,1040.49510
2026-07-15,1041.64360
2026-07-16,1042.68570
2026-07-17,1042.54590
2026-07-20,1042.32420
2026-07-21,1042.79050
2026-07-22,1042.36720
2026-07-23,1041.78990
2026-07-24,1042.24050
2026-07-27,1044.53470
2026-07-28,1044.48550
2026-07-29,1044.22170
2026-07-30,1044.23590
2026-07-31,1044.42590
2026-08-03,1045.02810
2026-08-04,1045.74640
2026-08-05,1047.41530
2026-08-06,1047.94230
2026-08-07,1047.99400
2026-08-10,1048.81210
2026-08-11,1048.54370
2026-08-12,1048.91870
2026-08-13,1049.69860
2026-08-14,1050.14880
2026-08-17,1049.35790
2026-08-18,1048.38920
2026-08-20,1046.73140
2026-08-21,1046.49600
2026-08-24,1047.06770
2026-08-25,1047.72310
2026-08-27,1047.37670
2026-08-28,1046.34300
2026-08-31,1045.93820
2026-09-01,1046.28250
2026-09-02,1046.25560
2026-09-03,1047.46240
2026-09-04,1047.82920
2026-09-07,1048.47280
2026-09-08,1048.92150
2026-09-09,1048.87640
2026-09-10,1048.61740
2026-09-11,1046.64850
