Date,NAV
2026-02-27,1000.13220
2026-03-01,1000.40160
2026-03-03,1000.66620
2026-03-04,1000.80050
2026-03-05,1000.93340
2026-03-08,1001.33010
2026-03-09,1001.46280
2026-03-10,1001.59460
2026-03-11,1001.72600
2026-03-12,1001.85860
2026-03-15,1002.26980
2026-03-16,1002.40950
2026-03-17,1002.54790
2026-03-18,1002.68660
2026-03-19,1002.82310
2026-03-22,1003.24430
2026-03-23,1003.38640
2026-03-24,1003.52540
2026-03-25,1003.67260
2026-03-26,1003.82350
2026-03-29,1000.29840
2026-03-30,1000.63910
2026-03-31,1000.84320
2026-04-01,1001.04670
2026-04-02,1001.18420
2026-04-04,1001.45980
2026-04-05,1001.59760
2026-04-06,1001.73100
2026-04-07,1001.86120
2026-04-08,1001.99370
2026-04-09,1002.12520
2026-04-12,1002.51110
2026-04-13,1002.67700
2026-04-14,1002.81500
2026-04-15,1002.94510
2026-04-16,1003.07380
2026-04-19,1003.46780
2026-04-20,1003.60260
2026-04-21,1003.73960
2026-04-22,1003.87820
2026-04-23,1004.01800
2026-04-26,1004.41850
2026-04-27,1000.00000
2026-04-28,1000.13430
2026-04-29,1000.27110
2026-04-30,1000.41280
2026-05-02,1000.69640
2026-05-03,1000.83820
2026-05-04,1000.97340
2026-05-05,1001.09950
2026-05-06,1001.24000
2026-05-07,1001.37550
2026-05-10,1001.78970
2026-05-11,1001.92780
2026-05-12,1002.06480
2026-05-13,1002.20130
2026-05-14,1002.33760
2026-05-17,1004.44740
2026-05-18,1004.58730
2026-05-19,1004.72400
2026-05-20,1004.86410
2026-05-21,1005.00670
2026-05-22,1005.14900
2026-05-23,1005.29130
2026-05-24,1005.43360
2026-05-25,1005.57600
2026-05-26,1000.00000
2026-05-28,1000.28250
2026-05-29,1000.42580
2026-05-31,1000.71240
2026-06-01,1000.85050
2026-06-02,1000.98430
2026-06-03,1001.11820
2026-06-04,1001.25400
2026-06-07,1001.67490
2026-06-08,1001.81430
2026-06-09,1001.95390
2026-06-10,1002.09370
2026-06-11,1002.23120
2026-06-14,1002.65230
2026-06-15,1002.79380
2026-06-16,1002.93440
2026-06-17,1003.07620
2026-06-18,1003.21640
2026-06-21,1003.63410
2026-06-22,1003.77430
2026-06-23,1003.91530
2026-06-24,1004.05140
2026-06-27,1004.49330
2026-06-28,1004.64050
2026-06-29,1000.00000
2026-06-30,1000.14530
2026-07-01,1000.28560
2026-07-02,1000.42200
2026-07-05,1000.83720
2026-07-06,1000.97680
2026-07-07,1001.11950
2026-07-08,1001.26570
2026-07-09,1001.41030
2026-07-11,1001.69170
2026-07-12,1001.83260
2026-07-13,1001.97340
2026-07-14,1002.11370
2026-07-15,1002.25660
2026-07-16,1002.40930
2026-07-19,1002.84170
2026-07-20,1002.98520
2026-07-21,1003.13140
2026-07-22,1003.27710
2026-07-23,1003.41860
2026-07-26,1003.83750
2026-07-27,1000.00020
2026-07-28,1000.14260
2026-07-29,1000.28270
2026-07-30,1000.42830
2026-08-02,1000.85930
2026-08-03,1000.99780
2026-08-04,1001.13270
2026-08-05,1001.27370
2026-08-06,1001.41340
2026-08-09,1001.82010
2026-08-10,1001.95960
2026-08-11,1002.09820
2026-08-12,1002.23860
2026-08-13,1002.38010
2026-08-16,1002.80210
2026-08-17,1002.94060
2026-08-18,1003.07760
2026-08-20,1003.35400
2026-08-23,1003.76230
2026-08-24,1003.90070
2026-08-25,1004.03750
2026-08-26,1004.17380
2026-08-27,1000.00000
2026-08-30,1000.41450
2026-08-31,1000.55160
2026-09-01,1000.68560
2026-09-02,1000.81260
2026-09-03,1000.94340
2026-09-05,1001.34420
2026-09-06,1001.46420
2026-09-07,1001.59290
2026-09-08,1001.72450
