Date,NAV
2022-11-08,1149.23690
2022-11-09,1149.41930
2022-11-10,1149.59910
2022-11-13,1150.12880
2022-11-14,1150.30540
2022-11-15,1150.48310
2022-11-16,1150.65890
2022-11-17,1150.83390
2022-11-20,1151.37500
2022-11-21,1151.56410
2022-11-22,1151.75510
2022-11-23,1151.94710
2022-11-24,1152.13840
2022-11-27,1152.70920
2022-11-28,1152.89810
2022-11-29,1153.07670
2022-11-30,1153.25560
2022-12-01,1153.43450
2022-12-04,1153.96650
2022-12-05,1154.14270
2022-12-06,1154.31740
2022-12-07,1154.50480
2022-12-08,1154.69170
2022-12-11,1155.25440
2022-12-12,1155.44250
2022-12-13,1155.63370
2022-12-14,1155.82440
2022-12-15,1156.02480
2022-12-17,1156.38940
2022-12-18,1156.57550
2022-12-19,1156.78100
2022-12-20,1156.98230
2022-12-21,1157.18480
2022-12-22,1157.38780
2022-12-24,1157.79340
2022-12-25,1157.99660
2022-12-26,1158.19430
2022-12-27,1158.39000
2022-12-28,1158.58950
2022-12-29,1158.78740
2022-12-31,1159.17550
2023-01-01,1159.36970
2023-01-02,1159.56630
2023-01-03,1159.75260
2023-01-04,1159.93960
2023-01-05,1160.12680
2023-01-07,1160.50190
2023-01-08,1160.68990
2023-01-09,1160.87630
2023-01-10,1161.07430
2023-01-11,1161.26070
2023-01-12,1161.44760
2023-01-15,1162.03150
2023-01-16,1162.22000
2023-01-17,1162.41470
2023-01-18,1162.60170
2023-01-19,1162.78910
2023-01-22,1163.38100
2023-01-23,1163.58540
2023-01-24,1163.79000
2023-01-26,1164.19610
2023-01-28,1164.60350
2023-01-29,1164.80730
2023-01-30,1165.01070
2023-01-31,1165.21240
2023-02-01,1165.40740
2023-02-02,1165.59750
2023-02-05,1166.17010
2023-02-06,1166.36070
2023-02-07,1166.55260
2023-02-08,1166.75500
2023-02-09,1166.96650
2023-02-12,1167.58850
2023-02-13,1167.78480
2023-02-14,1167.98500
2023-02-15,1168.18140
2023-02-16,1168.37650
2023-02-18,1168.77160
2023-02-19,1168.96780
2023-02-20,1169.16940
2023-02-21,1169.37840
2023-02-22,1169.58300
2023-02-23,1169.78200
2023-02-26,1170.41500
2023-02-27,1170.62430
2023-02-28,1170.83420
2023-03-01,1171.03510
2023-03-02,1171.23250
2023-03-04,1171.62970
2023-03-05,1171.82850
2023-03-06,1172.02680
2023-03-07,1172.22590
2023-03-08,1172.42590
2023-03-09,1172.62710
2023-03-12,1173.22430
2023-03-13,1173.42200
2023-03-14,1173.61990
2023-03-15,1173.82090
2023-03-16,1174.03140
2023-03-18,1174.45980
2023-03-19,1174.67430
2023-03-20,1174.88700
2023-03-21,1175.10000
2023-03-22,1175.31350
2023-03-23,1175.52290
2023-03-26,1176.15270
2023-03-27,1176.36530
2023-03-28,1176.57150
2023-03-30,1177.01080
2023-03-31,1177.25610
2023-04-02,1177.71770
2023-04-03,1177.93390
2023-04-04,1178.13530
2023-04-05,1178.33390
2023-04-07,1178.74920
2023-04-08,1178.95640
2023-04-09,1179.16370
2023-04-10,1179.36610
2023-04-11,1179.56820
2023-04-12,1179.77140
2023-04-15,1180.38270
2023-04-16,1180.58650
2023-04-17,1180.79230
2023-04-18,1181.00300
2023-04-19,1181.21080
2023-04-20,1181.42410
2023-04-23,1182.06620
2023-04-24,1182.28060
2023-04-25,1182.49610
2023-04-26,1182.71280
2023-04-27,1182.92920
2023-04-29,1183.36300
2023-05-01,1183.79780
2023-05-02,1184.01140
2023-05-03,1184.22710
2023-05-04,1184.44230
2023-05-05,1184.65890
2023-05-07,1185.09210
2023-05-08,1185.30880
2023-05-09,1185.52610
2023-05-10,1185.74450
2023-05-11,1185.96410
2023-05-13,1186.40690
2023-05-14,1186.62880
2023-05-15,1186.84740
2023-05-16,1187.06580
2023-05-17,1187.27940
2023-05-18,1187.49110
2023-05-20,1187.90570
2023-05-21,1188.11290
2023-05-22,1188.31940
2023-05-23,1188.52720
2023-05-24,1188.73450
2023-05-25,1188.94090
2023-05-28,1189.55480
2023-05-29,1189.75850
2023-05-30,1189.96220
2023-05-31,1190.16530
2023-06-01,1190.36800
2023-06-04,1190.98900
2023-06-05,1191.19220
2023-06-06,1191.39670
2023-06-07,1191.60510
2023-06-08,1191.81760
2023-06-11,1192.46050
2023-06-12,1192.66940
2023-06-13,1192.87370
2023-06-14,1193.08390
2023-06-15,1193.29550
2023-06-17,1193.71890
2023-06-18,1193.93110
2023-06-19,1194.14680
2023-06-20,1194.35290
2023-06-21,1194.55520
2023-06-22,1194.75790
2023-06-23,1194.97170
2023-06-25,1195.40090
2023-06-26,1195.61800
2023-06-27,1195.83620
2023-06-28,1196.05120
2023-06-29,1196.27290
2023-07-02,1196.93040
2023-07-03,1197.13300
2023-07-04,1197.33760
2023-07-05,1197.54310
2023-07-06,1197.74820
2023-07-09,1198.37240
2023-07-10,1198.58070
2023-07-11,1198.78980
2023-07-12,1199.03580
2023-07-13,1199.23860
2023-07-16,1199.86020
2023-07-17,1200.06660
2023-07-18,1200.27040
2023-07-19,1200.47590
2023-07-20,1200.68550
2023-07-23,1201.32390
2023-07-24,1201.53720
2023-07-25,1201.74950
2023-07-26,1201.95620
2023-07-27,1202.16000
2023-07-29,1202.58700
2023-07-30,1202.80100
2023-07-31,1203.00970
2023-08-01,1203.21530
2023-08-02,1203.42030
2023-08-03,1203.62430
2023-08-06,1204.23540
2023-08-07,1204.43840
2023-08-08,1204.64320
2023-08-09,1204.84840
2023-08-10,1205.05480
2023-08-12,1205.47880
2023-08-13,1205.69090
2023-08-15,1206.11930
2023-08-16,1206.33440
2023-08-17,1206.55280
2023-08-20,1207.20710
2023-08-21,1207.42780
2023-08-22,1207.64840
2023-08-23,1207.86900
2023-08-24,1208.08980
2023-08-27,1208.75130
2023-08-28,1208.97140
2023-08-29,1209.19210
2023-08-30,1209.41170
2023-08-31,1209.62880
2023-09-03,1210.27340
2023-09-04,1210.48080
2023-09-05,1210.68550
2023-09-06,1210.89010
2023-09-07,1211.10020
2023-09-10,1211.76080
2023-09-11,1211.98120
2023-09-12,1212.20180
2023-09-13,1212.42280
2023-09-14,1212.64360
2023-09-17,1213.31310
2023-09-19,1213.75940
2023-09-20,1213.98250
2023-09-21,1214.20500
2023-09-24,1214.87240
2023-09-25,1215.09430
2023-09-26,1215.31660
2023-09-27,1215.53840
2023-09-28,1215.76120
2023-10-01,1216.44130
2023-10-02,1216.66670
2023-10-03,1216.92130
2023-10-04,1217.14400
2023-10-05,1217.36410
2023-10-08,1218.03700
2023-10-09,1218.26510
2023-10-10,1218.48820
2023-10-11,1218.71310
2023-10-12,1218.93650
2023-10-15,1219.60780
2023-10-16,1219.83190
2023-10-17,1220.05590
2023-10-18,1220.27930
2023-10-19,1220.50260
2023-10-22,1221.17590
2023-10-24,1221.62570
2023-10-25,1221.85060
2023-10-26,1222.07490
2023-10-29,1222.75370
2023-10-30,1222.97880
2023-10-31,1223.20410
2023-11-01,1223.42910
2023-11-02,1223.65410
2023-11-05,1224.32480
2023-11-06,1224.54860
2023-11-07,1224.77220
2023-11-08,1224.99640
2023-11-09,1225.22060
2023-11-12,1225.89900
2023-11-14,1226.34920
2023-11-15,1226.57340
2023-11-16,1226.79860
2023-11-19,1227.47440
2023-11-20,1227.69930
2023-11-21,1227.92420
2023-11-22,1228.14930
2023-11-23,1228.37730
2023-11-27,1229.28190
2023-11-28,1229.50740
2023-11-29,1229.73340
2023-11-30,1229.95850
2023-12-03,1230.63540
2023-12-04,1230.86050
2023-12-05,1231.08550
2023-12-06,1231.30990
2023-12-07,1231.53520
2023-12-09,1231.98490
2023-12-10,1232.21020
2023-12-11,1232.43460
2023-12-12,1232.65940
2023-12-13,1232.88520
2023-12-14,1233.10960
2023-12-15,1233.33110
2023-12-17,1233.77480
2023-12-18,1234.00150
2023-12-19,1234.22750
2023-12-20,1234.45300
2023-12-21,1234.68010
2023-12-22,1234.90610
2023-12-25,1235.58420
2023-12-26,1235.81040
2023-12-27,1236.03650
2023-12-28,1236.26310
2023-12-29,1236.48990
2023-12-30,1236.71720
2023-12-31,1236.94440
2024-01-01,1237.17050
2024-01-02,1237.39660
2024-01-03,1237.62240
2024-01-04,1237.84740
2024-01-07,1238.52210
2024-01-08,1238.74830
2024-01-09,1238.97480
2024-01-10,1239.20160
2024-01-11,1239.42820
2024-01-12,1239.65380
2024-01-14,1240.10720
2024-01-15,1240.33630
2024-01-16,1240.56260
2024-01-17,1240.78960
2024-01-18,1241.01720
2024-01-19,1241.24370
2024-01-21,1241.69920
2024-01-22,1241.92630
2024-01-23,1242.15280
2024-01-24,1242.37940
2024-01-27,1243.06120
2024-01-28,1243.28880
2024-01-29,1243.51690
2024-01-30,1243.74390
2024-01-31,1243.96950
2024-02-01,1244.19150
2024-02-04,1244.82860
2024-02-05,1245.04310
2024-02-06,1245.25730
2024-02-07,1245.47720
2024-02-08,1245.70310
2024-02-11,1246.38640
2024-02-12,1246.61350
2024-02-13,1246.84040
2024-02-14,1247.06790
2024-02-15,1247.29470
2024-02-18,1247.97070
2024-02-19,1248.19620
2024-02-20,1248.41920
2024-02-21,1248.63870
2024-02-22,1248.84890
2024-02-25,1249.52490
2024-02-26,1249.75120
2024-02-27,1249.97820
2024-02-28,1250.19250
2024-02-29,1250.41880
2024-03-01,1250.63780
2024-03-02,1250.86490
2024-03-03,1251.09200
2024-03-04,1251.30340
2024-03-05,1251.52200
2024-03-06,1251.73750
2024-03-08,1252.18650
2024-03-10,1252.63850
2024-03-11,1252.86400
2024-03-12,1253.08690
2024-03-13,1253.30130
2024-03-14,1253.51490
2024-03-17,1254.20000
2024-03-18,1254.42710
2024-03-19,1254.64580
2024-03-20,1254.86510
2024-03-21,1255.09180
2024-03-23,1255.55090
2024-03-24,1255.78130
2024-03-25,1256.01160
2024-03-26,1256.23890
2024-03-27,1256.46000
2024-03-28,1256.72680
2024-03-31,1257.43830
2024-04-01,1257.67550
2024-04-02,1257.89800
2024-04-03,1258.11680
2024-04-04,1258.33710
2024-04-07,1259.00090
2024-04-08,1259.22310
2024-04-09,1259.44660
2024-04-11,1259.89810
2024-04-13,1260.35130
2024-04-14,1260.57830
2024-04-15,1260.80180
2024-04-17,1261.23550
2024-04-18,1261.45260
2024-04-20,1261.89090
2024-04-21,1262.11040
2024-04-22,1262.33650
2024-04-23,1262.56450
2024-04-24,1262.79360
2024-04-25,1263.02330
2024-04-28,1263.71240
2024-04-29,1263.94130
2024-05-01,1264.39890
2024-05-02,1264.62140
2024-05-05,1265.27730
2024-05-06,1265.49790
2024-05-07,1265.71970
2024-05-08,1265.94660
2024-05-09,1266.17620
2024-05-12,1266.88170
2024-05-13,1267.11180
2024-05-14,1267.34290
2024-05-15,1267.55720
2024-05-16,1267.77350
2024-05-17,1268.00370
2024-05-18,1268.23520
2024-05-20,1268.69840
2024-05-21,1268.93270
2024-05-22,1269.16450
2024-05-23,1269.39840
2024-05-25,1269.86510
2024-05-26,1270.09850
2024-05-27,1270.32500
2024-05-28,1270.54780
2024-05-29,1270.76900
2024-05-30,1270.99700
2024-06-02,1271.68840
2024-06-03,1271.90990
2024-06-04,1272.12780
2024-06-05,1272.35030
2024-06-06,1272.57320
2024-06-09,1273.24640
2024-06-10,1273.47300
2024-06-11,1273.70170
2024-06-12,1273.92670
2024-06-13,1274.15280
2024-06-16,1274.85650
2024-06-17,1275.09150
2024-06-18,1275.32750
2024-06-19,1275.55550
2024-06-20,1275.78380
2024-06-23,1276.47740
2024-06-24,1276.70420
2024-06-25,1276.93080
2024-06-26,1277.15860
2024-06-27,1277.39060
2024-06-29,1277.86600
2024-06-30,1278.10180
2024-07-01,1278.32590
2024-07-02,1278.54820
2024-07-03,1278.76930
2024-07-04,1278.98910
2024-07-05,1279.21260
2024-07-07,1279.66210
2024-07-08,1279.88530
2024-07-09,1280.10850
2024-07-10,1280.33200
2024-07-11,1280.55760
2024-07-12,1280.77930
2024-07-14,1281.22270
2024-07-15,1281.44460
2024-07-16,1281.66680
2024-07-17,1281.89040
2024-07-18,1282.11420
2024-07-21,1282.79190
2024-07-22,1283.02010
2024-07-23,1283.25070
2024-07-24,1283.48240
2024-07-25,1283.71120
2024-07-26,1283.93370
2024-07-28,1284.38080
2024-07-29,1284.60270
2024-07-30,1284.82480
2024-07-31,1285.04840
2024-08-01,1285.27250
2024-08-02,1285.49450
2024-08-04,1285.94100
2024-08-05,1286.16270
2024-08-06,1286.38210
2024-08-07,1286.60390
2024-08-08,1286.83540
2024-08-11,1287.51810
2024-08-12,1287.73860
2024-08-13,1287.96140
2024-08-15,1288.41120
2024-08-18,1289.08820
2024-08-19,1289.31220
2024-08-20,1289.53790
2024-08-21,1289.76510
2024-08-22,1289.99530
2024-08-25,1290.67710
2024-08-26,1290.89950
2024-08-27,1291.12420
2024-08-28,1291.35010
2024-08-29,1291.58220
2024-08-30,1291.81530
2024-09-01,1292.28420
2024-09-02,1292.50810
2024-09-03,1292.73040
2024-09-04,1292.95100
2024-09-05,1293.17370
2024-09-08,1293.85210
2024-09-09,1294.07810
2024-09-10,1294.30250
2024-09-11,1294.53000
2024-09-12,1294.75210
2024-09-13,1294.98290
2024-09-15,1295.44990
2024-09-16,1295.68140
2024-09-17,1295.91600
2024-09-18,1296.15190
2024-09-19,1296.38720
2024-09-22,1297.09490
2024-09-23,1297.33080
2024-09-24,1297.56550
2024-09-25,1297.80020
2024-09-26,1298.03130
2024-09-29,1298.71620
2024-09-30,1298.95110
2024-10-01,1299.17510
2024-10-02,1299.40060
2024-10-03,1299.62150
2024-10-04,1299.84160
2024-10-06,1300.28420
2024-10-07,1300.50470
2024-10-08,1300.72520
2024-10-09,1300.94710
2024-10-10,1301.16850
2024-10-11,1301.39070
2024-10-13,1301.83660
2024-10-14,1302.05770
2024-10-15,1302.27980
2024-10-16,1302.50120
2024-10-17,1302.72310
2024-10-18,1302.94440
2024-10-19,1303.16760
2024-10-20,1303.39070
2024-10-21,1303.61980
2024-10-22,1303.85540
2024-10-23,1304.09080
2024-10-24,1304.32560
2024-10-25,1304.55670
2024-10-27,1305.01930
2024-10-28,1305.24900
2024-10-29,1305.47000
2024-10-30,1305.69260
2024-10-31,1305.91370
2024-11-03,1306.58020
2024-11-04,1306.79400
2024-11-05,1307.01100
2024-11-06,1307.22990
2024-11-07,1307.44970
2024-11-08,1307.67270
2024-11-10,1308.12050
2024-11-11,1308.34390
2024-11-12,1308.56600
2024-11-13,1308.79020
2024-11-14,1309.01200
2024-11-17,1309.67870
2024-11-18,1309.90090
2024-11-20,1310.35460
2024-11-21,1310.59010
2024-11-23,1311.06710
2024-11-24,1311.30660
2024-11-25,1311.51720
2024-11-26,1311.78160
2024-11-27,1312.01880
2024-11-28,1312.25520
2024-11-29,1312.49100
2024-12-01,1312.96340
2024-12-02,1313.19070
2024-12-03,1313.41360
2024-12-04,1313.63630
2024-12-05,1313.86940
2024-12-08,1314.57140
2024-12-09,1314.80510
2024-12-10,1315.04100
2024-12-11,1315.27860
2024-12-12,1315.51390
2024-12-13,1315.74960
2024-12-14,1315.98790
2024-12-15,1316.22610
2024-12-16,1316.48060
2024-12-17,1316.71820
2024-12-18,1316.95250
2024-12-19,1317.18840
2024-12-20,1317.42910
2024-12-22,1317.91170
2024-12-23,1318.14960
2024-12-24,1318.38500
2024-12-25,1318.62170
2024-12-26,1318.85510
2024-12-27,1319.09470
2024-12-29,1319.57810
2024-12-30,1319.81970
2024-12-31,1320.06570
2025-01-01,1320.29570
2025-01-02,1320.52330
2025-01-03,1320.75440
2025-01-05,1321.22130
2025-01-06,1321.45570
2025-01-07,1321.69470
2025-01-08,1321.93620
2025-01-09,1322.18030
2025-01-10,1322.42400
2025-01-11,1322.67100
2025-01-12,1322.91810
2025-01-13,1323.16490
2025-01-14,1323.39870
2025-01-15,1323.63340
2025-01-16,1323.86470
2025-01-17,1324.10060
2025-01-19,1324.58040
2025-01-20,1324.81580
2025-01-21,1325.05390
2025-01-22,1325.29360
2025-01-23,1325.53330
2025-01-24,1325.77140
2025-01-25,1326.01090
2025-01-26,1326.25030
2025-01-27,1326.48540
2025-01-28,1326.72060
2025-01-29,1326.95520
2025-01-30,1327.19170
2025-01-31,1327.43300
2025-02-01,1327.67470
2025-02-02,1327.91630
2025-02-03,1328.14920
2025-02-04,1328.38070
2025-02-05,1328.60900
2025-02-06,1328.83640
2025-02-09,1329.51560
2025-02-10,1329.74380
2025-02-11,1329.97190
2025-02-12,1330.19820
2025-02-13,1330.42690
2025-02-14,1330.65640
2025-02-15,1330.88650
2025-02-16,1331.11660
2025-02-17,1331.34280
2025-02-18,1331.56750
2025-02-19,1331.79250
2025-02-20,1332.01890
2025-02-21,1332.24070
2025-02-23,1332.68460
2025-02-24,1332.91040
2025-02-25,1333.13860
2025-02-26,1333.36610
2025-02-27,1333.58940
2025-02-28,1333.81560
2025-03-02,1334.27200
2025-03-03,1334.49520
2025-03-04,1334.71400
2025-03-05,1334.92990
2025-03-06,1335.14440
2025-03-07,1335.36740
2025-03-08,1335.59170
2025-03-09,1335.81590
2025-03-10,1336.04300
2025-03-11,1336.27260
2025-03-12,1336.49950
2025-03-15,1337.20280
2025-03-16,1337.43680
2025-03-17,1337.66770
2025-03-18,1337.90030
2025-03-19,1338.13390
2025-03-20,1338.36900
2025-03-21,1338.59980
2025-03-23,1339.06250
2025-03-24,1339.29200
2025-03-25,1339.51970
2025-03-26,1339.74250
2025-03-27,1339.96850
2025-03-28,1340.23840
2025-03-30,1340.76130
2025-03-31,1341.02270
2025-04-01,1341.28420
2025-04-02,1341.50510
2025-04-03,1341.72040
2025-04-04,1341.94160
2025-04-06,1342.38360
2025-04-07,1342.61010
2025-04-08,1342.83300
2025-04-09,1343.05230
2025-04-10,1343.26980
2025-04-11,1343.48080
2025-04-14,1344.11570
2025-04-15,1344.32670
2025-04-16,1344.54030
2025-04-17,1344.75560
2025-04-20,1345.39750
2025-04-21,1345.61150
2025-04-22,1345.82930
2025-04-23,1346.04860
2025-04-24,1346.26600
2025-04-27,1346.90380
2025-04-28,1347.11300
2025-04-29,1347.32530
2025-04-30,1347.54600
2025-05-01,1347.76790
2025-05-02,1347.98350
2025-05-04,1348.41400
2025-05-05,1348.62810
2025-05-06,1348.84210
2025-05-07,1349.06190
2025-05-08,1349.28670
2025-05-09,1349.49720
2025-05-10,1349.70930
2025-05-11,1349.92130
2025-05-12,1350.13320
2025-05-13,1350.34460
2025-05-14,1350.55520
2025-05-15,1350.76530
2025-05-16,1350.97440
2025-05-18,1351.39200
2025-05-19,1351.60080
2025-05-20,1351.80920
2025-05-21,1352.02050
2025-05-22,1352.23210
2025-05-23,1352.44600
2025-05-24,1352.65910
2025-05-25,1352.87220
2025-05-26,1353.08440
2025-05-27,1353.29280
2025-05-28,1353.50400
2025-05-29,1353.71270
2025-05-30,1353.92530
2025-06-01,1354.35290
2025-06-02,1354.56300
2025-06-03,1354.77110
2025-06-04,1354.98130
2025-06-05,1355.19060
2025-06-06,1355.39430
2025-06-07,1355.59630
2025-06-08,1355.79830
2025-06-09,1355.99140
2025-06-10,1356.18200
2025-06-11,1356.37120
2025-06-12,1356.56120
2025-06-13,1356.75090
2025-06-15,1357.13380
2025-06-16,1357.32450
2025-06-17,1357.51600
2025-06-18,1357.70660
2025-06-19,1357.89650
2025-06-20,1358.08810
2025-06-22,1358.47350
2025-06-23,1358.66630
2025-06-24,1358.85770
2025-06-25,1359.04850
2025-06-26,1359.24000
2025-06-27,1359.43390
2025-06-28,1359.63330
2025-06-29,1359.83280
2025-06-30,1360.03690
2025-07-01,1360.22930
2025-07-02,1360.41930
2025-07-03,1360.60790
2025-07-04,1360.79820
2025-07-06,1361.18210
2025-07-07,1361.37270
2025-07-08,1361.56310
2025-07-09,1361.75570
2025-07-10,1361.95100
2025-07-11,1362.14910
2025-07-13,1362.54840
2025-07-14,1362.74050
2025-07-15,1362.93600
2025-07-16,1363.13050
2025-07-17,1363.32600
2025-07-18,1363.52580
2025-07-20,1363.92750
2025-07-21,1364.12730
2025-07-22,1364.33700
2025-07-23,1364.54780
2025-07-24,1364.75170
2025-07-25,1364.94930
2025-07-27,1365.34770
2025-07-28,1365.54100
2025-07-29,1365.73820
2025-07-30,1365.93640
2025-07-31,1366.13750
2025-08-01,1366.33530
2025-08-03,1366.73400
2025-08-04,1366.92590
2025-08-05,1367.11950
2025-08-06,1367.31160
2025-08-07,1367.50980
2025-08-08,1367.71140
2025-08-10,1368.11710
2025-08-11,1368.31440
2025-08-12,1368.51200
2025-08-13,1368.71190
2025-08-14,1368.91200
2025-08-17,1369.51340
2025-08-18,1369.71160
2025-08-19,1369.90930
2025-08-20,1370.10930
2025-08-21,1370.31540
2025-08-22,1370.51980
2025-08-24,1370.93260
2025-08-25,1371.13220
2025-08-27,1371.53590
2025-08-28,1371.73550
2025-08-29,1371.93520
2025-08-31,1372.33840
2025-09-01,1372.53630
2025-09-02,1372.73220
2025-09-03,1372.92880
2025-09-04,1373.13250
2025-09-05,1373.33840
2025-09-07,1373.74160
2025-09-08,1373.94480
2025-09-09,1374.14200
2025-09-10,1374.33860
2025-09-11,1374.53740
2025-09-12,1374.73870
2025-09-14,1375.14240
2025-09-15,1375.34260
2025-09-16,1375.54520
2025-09-17,1375.74730
2025-09-18,1375.96130
2025-09-19,1376.16390
2025-09-21,1376.57480
2025-09-22,1376.77820
2025-09-23,1376.98590
2025-09-24,1377.18880
2025-09-25,1377.39540
2025-09-26,1377.60130
2025-09-28,1378.01700
2025-09-30,1378.43140
2025-10-01,1378.63490
2025-10-02,1378.84040
2025-10-03,1379.03870
2025-10-05,1379.43880
2025-10-06,1379.63530
2025-10-07,1379.83140
2025-10-08,1380.02830
2025-10-09,1380.23400
2025-10-10,1380.44880
2025-10-12,1380.88230
2025-10-13,1381.08200
2025-10-14,1381.28180
2025-10-15,1381.48130
2025-10-16,1381.68330
2025-10-17,1381.88950
2025-10-19,1382.30580
2025-10-20,1382.51130
2025-10-22,1382.92420
2025-10-23,1383.12810
2025-10-24,1383.33270
2025-10-26,1383.74470
2025-10-27,1383.95190
2025-10-28,1384.16090
2025-10-29,1384.36820
2025-10-30,1384.57660
2025-10-31,1384.78610
2025-11-02,1385.20860
2025-11-03,1385.40690
2025-11-05,1385.80370
2025-11-06,1385.99910
2025-11-07,1386.19530
2025-11-09,1386.59150
2025-11-10,1386.78850
2025-11-11,1386.98570
2025-11-12,1387.18310
2025-11-13,1387.38000
2025-11-14,1387.58480
2025-11-16,1387.99750
2025-11-17,1388.19280
2025-11-18,1388.38880
2025-11-19,1388.58510
2025-11-20,1388.78650
2025-11-21,1388.99280
2025-11-23,1389.40870
2025-11-24,1389.61370
2025-11-25,1389.81120
2025-11-26,1390.01180
2025-11-27,1390.21200
2025-11-28,1390.42300
2025-11-30,1390.84600
2025-12-01,1391.04940
2025-12-02,1391.24740
2025-12-03,1391.44710
2025-12-04,1391.65510
2025-12-05,1391.85490
2025-12-07,1392.25560
2025-12-08,1392.45980
2025-12-09,1392.65490
2025-12-10,1392.84960
2025-12-11,1393.04320
2025-12-14,1393.62360
2025-12-15,1393.81830
2025-12-16,1394.02110
2025-12-17,1394.22660
2025-12-18,1394.42700
2025-12-19,1394.62710
2025-12-21,1395.03060
2025-12-22,1395.23290
2025-12-23,1395.43840
2025-12-25,1395.84880
2025-12-28,1396.46750
2025-12-29,1396.67080
2025-12-30,1396.87410
2025-12-31,1397.09100
2026-01-01,1397.29290
2026-01-04,1397.89830
2026-01-05,1398.10040
2026-01-06,1398.30250
2026-01-07,1398.50290
2026-01-08,1398.70730
2026-01-11,1399.33670
2026-01-12,1399.53750
2026-01-13,1399.74030
2026-01-15,1400.15080
2026-01-18,1400.75400
2026-01-19,1400.95200
2026-01-20,1401.15260
2026-01-21,1401.35510
2026-01-22,1401.55180
2026-01-26,1402.35150
2026-01-27,1402.54780
2026-01-28,1402.74530
2026-01-29,1402.94660
2026-01-30,1403.14070
2026-02-01,1403.53110
2026-02-02,1403.70450
2026-02-03,1403.88410
2026-02-04,1404.05550
2026-02-05,1404.22730
2026-02-08,1404.74940
2026-02-09,1404.92010
2026-02-10,1405.09340
2026-02-11,1405.27520
2026-02-12,1405.46050
2026-02-15,1406.02430
2026-02-16,1406.21030
2026-02-17,1406.39590
2026-02-18,1406.58230
2026-02-19,1406.76940
2026-02-21,1407.14820
2026-02-22,1407.33820
2026-02-23,1407.52830
2026-02-24,1407.71130
2026-02-25,1407.89680
2026-02-26,1408.08390
2026-02-27,1408.28090
2026-03-01,1408.67220
2026-03-02,1408.86010
2026-03-03,1409.05160
2026-03-04,1409.24110
2026-03-05,1409.42970
2026-03-08,1409.99240
2026-03-09,1410.18190
2026-03-10,1410.37210
2026-03-11,1410.55980
2026-03-12,1410.74830
2026-03-15,1411.32460
2026-03-16,1411.53020
2026-03-17,1411.72490
2026-03-18,1411.92740
2026-03-19,1412.12770
2026-03-20,1412.33150
2026-03-21,1412.53910
2026-03-22,1412.74670
2026-03-23,1412.95370
2026-03-24,1413.15410
2026-03-25,1413.35360
2026-03-26,1413.55550
2026-03-27,1413.76890
2026-03-28,1413.98470
2026-03-29,1414.20060
2026-03-30,1414.46240
2026-03-31,1414.72080
2026-04-01,1414.97910
2026-04-02,1415.17390
2026-04-03,1415.37270
2026-04-05,1415.77040
2026-04-06,1415.96070
2026-04-07,1416.15050
2026-04-08,1416.34120
2026-04-09,1416.52890
2026-04-10,1416.71350
2026-04-12,1417.08620
2026-04-13,1417.27600
2026-04-14,1417.46700
2026-04-15,1417.65300
2026-04-16,1417.83850
2026-04-17,1418.02850
2026-04-19,1418.41300
2026-04-20,1418.60460
2026-04-21,1418.79990
2026-04-22,1419.00070
2026-04-23,1419.19670
2026-04-26,1419.77920
2026-04-27,1419.97170
2026-04-28,1420.16570
2026-04-29,1420.36120
2026-04-30,1420.56310
2026-05-02,1420.97210
2026-05-03,1421.17660
2026-05-04,1421.37040
2026-05-05,1421.56210
2026-05-06,1421.75800
2026-05-07,1421.95250
2026-05-08,1422.14840
2026-05-10,1422.54300
2026-05-11,1422.74080
2026-05-12,1422.93800
2026-05-13,1423.13350
2026-05-14,1423.32750
2026-05-15,1423.55010
2026-05-16,1423.77410
2026-05-17,1423.99800
2026-05-18,1424.19460
2026-05-19,1424.38930
2026-05-20,1424.58880
2026-05-21,1424.79070
2026-05-24,1425.40260
2026-05-25,1425.60320
2026-05-26,1425.80220
2026-05-28,1426.21200
2026-05-29,1426.43020
2026-05-31,1426.86910
2026-06-01,1427.06900
2026-06-02,1427.26890
2026-06-03,1427.46670
2026-06-04,1427.66210
2026-06-05,1427.86420
2026-06-06,1428.06690
2026-06-07,1428.26960
2026-06-08,1428.47140
2026-06-09,1428.67700
2026-06-10,1428.87730
2026-06-11,1429.07430
2026-06-12,1429.27350
2026-06-14,1429.67330
2026-06-15,1429.87680
2026-06-16,1430.08230
2026-06-17,1430.28490
2026-06-18,1430.48150
2026-06-19,1430.68440
2026-06-21,1431.09120
2026-06-22,1431.29720
2026-06-23,1431.49910
2026-06-24,1431.70120
2026-06-25,1431.90580
2026-06-28,1432.52160
2026-06-29,1432.72860
2026-06-30,1432.93990
2026-07-01,1433.14390
2026-07-02,1433.34200
2026-07-03,1433.53930
2026-07-05,1433.93870
2026-07-06,1434.13850
2026-07-07,1434.33790
2026-07-08,1434.54080
2026-07-09,1434.75010
2026-07-10,1434.95230
2026-07-12,1435.36170
2026-07-13,1435.56520
2026-07-14,1435.76460
2026-07-15,1435.96350
2026-07-16,1436.17260
2026-07-17,1436.37750
2026-07-19,1436.79010
2026-07-20,1436.99730
2026-07-21,1437.20330
2026-07-22,1437.40890
2026-07-23,1437.59870
2026-07-26,1438.19820
2026-07-27,1438.40350
2026-07-28,1438.62470
2026-07-29,1438.82020
