Date,NAV
2025-10-14,1256.33610
2025-10-15,1256.54160
2025-10-16,1256.64150
2025-10-17,1256.82500
2025-10-20,1257.37090
2025-10-23,1257.89190
2025-10-24,1258.00710
2025-10-27,1258.51740
2025-10-28,1258.75640
2025-10-29,1258.91630
2025-10-30,1259.12950
2025-10-31,1259.32560
2025-11-03,1259.89470
2025-11-04,1260.10850
2025-11-06,1260.43880
2025-11-07,1260.62540
2025-11-10,1261.21020
2025-11-11,1261.41010
2025-11-12,1261.62800
2025-11-13,1261.81690
2025-11-14,1261.94670
2025-11-17,1262.39960
2025-11-18,1262.64020
2025-11-19,1262.86720
2025-11-20,1262.99940
2025-11-21,1263.09130
2025-11-24,1263.64270
2025-11-25,1263.89130
2025-11-26,1264.18730
2025-11-27,1264.33990
2025-11-28,1264.47120
2025-12-01,1264.86550
2025-12-02,1265.08400
2025-12-03,1265.20840
2025-12-04,1265.33630
2025-12-05,1265.76780
2025-12-08,1266.42030
2025-12-09,1266.17340
2025-12-10,1266.12310
2025-12-11,1266.15700
2025-12-12,1266.26180
2025-12-15,1266.63380
2025-12-16,1266.65150
2025-12-17,1266.85820
2025-12-18,1267.04210
2025-12-19,1267.25990
2025-12-22,1267.72000
2025-12-23,1267.95750
2025-12-24,1268.46160
2025-12-26,1268.79600
2025-12-29,1269.38720
2025-12-30,1269.44790
2025-12-31,1270.03900
2026-01-01,1270.30380
2026-01-02,1270.40340
2026-01-05,1270.77380
2026-01-06,1270.92330
2026-01-07,1270.85570
2026-01-08,1270.79230
2026-01-09,1270.85100
2026-01-12,1271.47160
2026-01-13,1271.30810
2026-01-14,1271.24860
2026-01-16,1271.45710
2026-01-19,1271.68700
2026-01-20,1271.68210
2026-01-21,1271.82310
2026-01-22,1272.26900
2026-01-23,1272.40700
2026-01-27,1273.17990
2026-01-28,1273.12630
2026-01-29,1273.38820
2026-01-30,1273.61700
2026-02-02,1274.20130
2026-02-03,1274.62860
2026-02-04,1275.11670
2026-02-05,1275.34910
2026-02-06,1275.30350
2026-02-09,1275.68810
2026-02-10,1276.08180
2026-02-11,1276.40730
2026-02-12,1276.83160
2026-02-13,1277.09830
2026-02-16,1277.87650
2026-02-17,1278.05470
2026-02-18,1278.09350
2026-02-20,1278.37420
2026-02-23,1278.87130
2026-02-24,1279.03720
2026-02-25,1279.24780
2026-02-26,1279.46580
2026-02-27,1279.63600
2026-03-02,1280.14140
2026-03-04,1280.42080
2026-03-05,1280.61070
2026-03-06,1280.74800
2026-03-09,1281.05010
2026-03-10,1281.38530
2026-03-11,1281.57320
2026-03-12,1281.60270
2026-03-13,1281.36880
2026-03-16,1281.79280
2026-03-17,1282.18290
2026-03-18,1282.44690
2026-03-20,1282.74040
2026-03-23,1282.69950
2026-03-24,1282.59070
2026-03-25,1282.90740
2026-03-27,1283.50770
2026-03-30,1284.71490
2026-03-31,1284.93080
2026-04-02,1286.11780
2026-04-06,1286.96340
2026-04-07,1287.39170
2026-04-08,1288.42150
2026-04-09,1289.28870
2026-04-10,1289.93920
2026-04-13,1290.66100
2026-04-15,1291.53740
2026-04-16,1291.86180
2026-04-17,1291.95800
2026-04-20,1292.49410
2026-04-21,1292.62120
2026-04-22,1292.68570
2026-04-23,1292.64710
2026-04-24,1292.71970
2026-04-27,1293.00920
2026-04-28,1293.11880
2026-04-29,1293.12410
2026-04-30,1293.12310
2026-05-04,1293.97130
2026-05-05,1294.09360
2026-05-06,1294.36360
2026-05-07,1294.55470
2026-05-08,1294.69660
2026-05-11,1294.93440
2026-05-12,1294.83300
2026-05-13,1294.87120
2026-05-14,1294.77680
2026-05-15,1294.80800
2026-05-18,1295.01050
2026-05-19,1295.27220
2026-05-20,1295.18370
2026-05-21,1294.72150
2026-05-22,1294.79480
2026-05-25,1295.30640
2026-05-26,1295.28560
2026-05-27,1295.60400
2026-05-29,1296.25250
2026-06-01,1297.11040
2026-06-02,1297.36980
2026-06-03,1297.52210
2026-06-04,1297.74550
2026-06-05,1298.55240
2026-06-08,1299.49630
2026-06-09,1300.33700
2026-06-10,1300.62510
2026-06-11,1300.48270
2026-06-12,1300.72210
2026-06-15,1301.75030
2026-06-16,1302.36820
2026-06-17,1302.51240
2026-06-18,1302.82580
2026-06-19,1302.98000
2026-06-22,1303.62540
2026-06-23,1303.80680
2026-06-24,1304.25880
2026-06-25,1304.94470
2026-06-29,1306.00570
2026-06-30,1306.73270
2026-07-01,1307.38160
2026-07-02,1307.96820
2026-07-03,1308.08700
2026-07-06,1308.40870
2026-07-07,1308.00500
2026-07-08,1307.64580
2026-07-09,1308.19110
2026-07-10,1308.42100
2026-07-13,1308.83200
2026-07-14,1308.42090
2026-07-15,1308.58900
2026-07-16,1308.97870
2026-07-17,1309.51810
2026-07-20,1309.78910
2026-07-21,1310.29900
2026-07-22,1310.30870
2026-07-23,1310.61530
2026-07-24,1310.92520
2026-07-27,1311.72380
2026-07-28,1311.91420
2026-07-29,1312.01050
2026-07-30,1312.12430
2026-07-31,1312.52690
2026-08-03,1313.34570
2026-08-04,1313.63850
2026-08-05,1314.06970
2026-08-06,1314.29630
2026-08-07,1314.54460
2026-08-10,1315.23900
2026-08-11,1315.54350
2026-08-12,1315.58410
2026-08-13,1315.84100
2026-08-14,1316.13770
2026-08-17,1316.53570
2026-08-18,1316.65110
2026-08-20,1316.62050
2026-08-21,1316.56670
2026-08-24,1317.29330
2026-08-25,1317.77010
2026-08-27,1318.21710
2026-08-28,1318.36950
2026-08-31,1318.98010
2026-09-01,1319.39280
2026-09-02,1320.15750
2026-09-03,1320.63650
2026-09-04,1320.79200
2026-09-07,1321.42650
2026-09-08,1321.59480
2026-09-09,1321.62290
2026-09-10,1321.62370
