Date,NAV
2026-06-17,14.78300
2026-06-18,14.83750
2026-06-19,14.83200
2026-06-22,14.87550
2026-06-23,14.76100
2026-06-24,14.84270
2026-06-25,14.86990
2026-06-29,14.89160
2026-06-30,14.79350
2026-07-01,14.91870
2026-07-02,15.00570
2026-07-03,15.01660
2026-07-06,15.12550
2026-07-07,15.19080
2026-07-08,14.92370
2026-07-09,15.02190
2026-07-10,15.15810
2026-07-13,15.10350
2026-07-14,15.02720
2026-07-15,15.09790
2026-07-16,15.02160
2026-07-17,15.03800
2026-07-20,15.22860
2026-07-21,15.29400
2026-07-22,15.25030
2026-07-23,15.19010
2026-07-24,15.13010
2026-07-27,15.24990
2026-07-28,15.24940
2026-07-29,15.33650
2026-07-30,15.39640
2026-07-31,15.47270
2026-08-03,15.44530
2026-08-04,15.43440
2026-08-05,15.51610
2026-08-06,15.52150
2026-08-07,15.57050
2026-08-10,15.56490
2026-08-11,15.48860
2026-08-12,15.46680
2026-08-13,15.43410
2026-08-14,15.45580
2026-08-17,15.44480
2026-08-18,15.41210
2026-08-20,15.39030
2026-08-21,15.30270
2026-08-24,15.28620
2026-08-25,15.31890
2026-08-26,15.32970
2026-08-27,15.28610
2026-08-28,15.24250
2026-08-31,15.22050
2026-09-01,15.13870
2026-09-02,15.05670
2026-09-03,15.13300
2026-09-04,15.04030
2026-09-07,14.98570
2026-09-08,14.96930
