Date,NAV
2026-08-13,19.18200
2026-08-14,19.10800
2026-08-17,19.06500
2026-08-18,19.01200
2026-08-20,19.04200
2026-08-21,19.06300
2026-08-24,19.06100
2026-08-25,19.07800
2026-08-26,19.05700
2026-08-27,18.98400
2026-08-28,19.00300
2026-08-31,18.96800
2026-09-01,18.90600
2026-09-02,18.79800
2026-09-03,18.81400
2026-09-04,18.85200
2026-09-07,18.76200
2026-09-08,18.70100
