Date,NAV
2026-05-14,12.69090
2026-05-15,12.68660
2026-05-18,12.67990
2026-05-19,12.68130
2026-05-20,12.68240
2026-05-21,12.67620
2026-05-22,12.68030
2026-05-25,12.69320
2026-05-26,12.69440
2026-05-27,12.69590
2026-05-29,12.69890
2026-06-01,12.70390
2026-06-02,12.70540
2026-06-03,12.70660
2026-06-04,12.70970
2026-06-05,12.71470
2026-06-08,12.72240
2026-06-09,12.73410
2026-06-10,12.72270
2026-06-11,12.72610
2026-06-12,12.73630
2026-06-15,12.74950
2026-06-16,12.75350
2026-06-17,12.75590
2026-06-18,12.77300
2026-06-19,12.76830
2026-06-22,12.77530
2026-06-23,12.78450
2026-06-24,12.81100
2026-06-25,12.82480
2026-06-29,12.85040
2026-06-30,12.86310
2026-07-01,12.84030
2026-07-02,12.88570
2026-07-03,12.88260
2026-07-06,12.90270
2026-07-07,12.89570
2026-07-08,12.85120
2026-07-09,12.85860
2026-07-10,12.88480
2026-07-13,12.87440
2026-07-14,12.82650
2026-07-15,12.84370
2026-07-16,12.86080
2026-07-17,12.83840
2026-07-20,12.83290
2026-07-21,12.82200
2026-07-22,12.80840
2026-07-23,12.79530
2026-07-24,12.80130
2026-07-27,12.84140
2026-07-28,12.84250
2026-07-29,12.82990
2026-07-30,12.82790
2026-07-31,12.81460
2026-08-03,12.81390
2026-08-04,12.82060
2026-08-05,12.83870
2026-08-06,12.84560
2026-08-07,12.84680
2026-08-10,12.85210
2026-08-11,12.84100
2026-08-12,12.84540
2026-08-13,12.85690
2026-08-14,12.85800
2026-08-17,12.84380
2026-08-18,12.83810
2026-08-20,12.82290
2026-08-21,12.82550
2026-08-24,12.82910
2026-08-25,12.83690
2026-08-27,12.81710
2026-08-28,12.79970
2026-08-31,12.76980
2026-09-01,12.76770
2026-09-02,12.75220
2026-09-03,12.75510
2026-09-04,12.75430
2026-09-07,12.76110
2026-09-08,12.76160
2026-09-09,12.76110
2026-09-10,12.75680
