Date,NAV
2025-08-04,1229.60520
2025-08-05,1229.77520
2025-08-06,1229.94330
2025-08-07,1230.11970
2025-08-08,1230.29870
2025-08-10,1230.65700
2025-08-11,1230.83160
2025-08-12,1231.00970
2025-08-13,1231.18530
2025-08-14,1231.36250
2025-08-17,1231.89230
2025-08-18,1232.06780
2025-08-19,1232.24290
2025-08-20,1232.42050
2025-08-21,1232.60450
2025-08-22,1232.78500
2025-08-24,1233.14640
2025-08-25,1233.38250
2025-08-26,1233.55810
2025-08-27,1233.73370
2025-08-28,1233.90870
2025-08-29,1234.08670
2025-08-31,1234.44180
2025-09-01,1234.61750
2025-09-02,1234.79170
2025-09-03,1234.96640
2025-09-04,1235.14300
2025-09-05,1235.31950
2025-09-07,1235.67270
2025-09-08,1235.85060
2025-09-09,1236.02400
2025-09-10,1236.19760
2025-09-11,1236.37240
2025-09-12,1236.54820
2025-09-14,1236.90020
2025-09-15,1237.07700
2025-09-16,1237.25670
2025-09-17,1237.43830
2025-09-18,1237.62050
2025-09-19,1237.79990
2025-09-21,1238.16020
2025-09-22,1238.34650
2025-09-23,1238.52470
2025-09-24,1238.70580
2025-09-25,1238.88900
2025-09-26,1239.06860
2025-09-28,1239.42840
2025-09-30,1239.78860
2025-10-01,1239.96210
2025-10-02,1240.13790
2025-10-03,1240.31100
2025-10-05,1240.66190
2025-10-06,1240.88760
2025-10-07,1241.05750
2025-10-08,1241.21870
2025-10-09,1241.41280
2025-10-10,1241.59210
2025-10-12,1241.95700
2025-10-13,1242.12970
2025-10-14,1242.30060
2025-10-15,1242.47110
2025-10-16,1242.64370
2025-10-17,1242.82180
2025-10-19,1243.18700
2025-10-20,1243.36220
2025-10-22,1243.71770
2025-10-23,1243.89120
2025-10-24,1244.06830
2025-10-26,1244.43990
2025-10-27,1244.61860
2025-10-28,1244.79410
2025-10-29,1244.97600
2025-10-30,1245.15580
2025-10-31,1245.34080
2025-11-02,1245.71470
2025-11-03,1245.88590
2025-11-04,1246.05760
2025-11-05,1246.23100
2025-11-06,1246.40010
2025-11-07,1246.57090
2025-11-09,1246.91700
2025-11-10,1247.08740
2025-11-11,1247.25880
2025-11-12,1247.42970
2025-11-13,1247.59790
2025-11-14,1247.77330
2025-11-16,1248.12950
2025-11-17,1248.30190
2025-11-18,1248.47130
2025-11-19,1248.64040
2025-11-20,1248.81310
2025-11-21,1248.98930
2025-11-22,1249.16800
2025-11-23,1249.34670
2025-11-24,1249.52230
2025-11-25,1249.69570
2025-11-26,1249.86910
2025-11-27,1250.04420
2025-11-28,1250.22080
2025-11-30,1250.58280
2025-12-01,1250.75290
2025-12-02,1250.92140
2025-12-03,1251.09120
2025-12-04,1251.26170
2025-12-05,1251.43670
2025-12-07,1251.78830
2025-12-08,1251.95540
2025-12-09,1252.12400
2025-12-10,1252.29420
2025-12-11,1252.46270
2025-12-12,1252.62790
2025-12-14,1252.96110
2025-12-15,1253.13400
2025-12-16,1253.31280
2025-12-17,1253.49130
2025-12-18,1253.66490
2025-12-19,1253.83370
2025-12-21,1254.17580
2025-12-22,1254.35120
2025-12-23,1254.52880
2025-12-24,1254.70330
2025-12-25,1254.88080
2025-12-26,1255.05560
2025-12-27,1255.23390
2025-12-28,1255.41220
2025-12-29,1255.58500
2025-12-30,1255.76770
2025-12-31,1255.94590
2026-01-01,1256.11830
2026-01-02,1256.32520
2026-01-04,1256.68080
2026-01-05,1256.85400
2026-01-06,1257.02320
2026-01-07,1257.19990
2026-01-08,1257.38130
2026-01-09,1257.55720
2026-01-11,1257.91360
2026-01-12,1258.08120
2026-01-13,1258.25650
2026-01-14,1258.43610
2026-01-15,1258.61280
2026-01-16,1258.78300
2026-01-17,1258.95520
2026-01-18,1259.12730
2026-01-19,1259.29560
2026-01-20,1259.46430
2026-01-21,1259.64020
2026-01-22,1259.81010
2026-01-23,1259.97910
2026-01-26,1260.49090
2026-01-27,1260.66230
2026-01-28,1260.83270
2026-01-29,1261.00750
2026-01-30,1261.17400
2026-02-01,1261.52010
2026-02-02,1261.66510
2026-02-03,1261.81100
2026-02-04,1261.95680
2026-02-05,1262.10500
2026-02-06,1262.25590
2026-02-08,1262.56570
2026-02-09,1262.71440
2026-02-10,1262.87650
2026-02-11,1263.03880
2026-02-12,1263.20100
2026-02-13,1263.36040
2026-02-15,1263.68850
2026-02-16,1263.84880
2026-02-17,1264.00910
2026-02-18,1264.18020
2026-02-19,1264.35490
2026-02-20,1264.51480
2026-02-21,1264.67960
2026-02-22,1264.84430
2026-02-23,1265.01210
2026-02-24,1265.16890
2026-02-25,1265.33640
2026-02-26,1265.49980
2026-02-27,1265.65920
2026-02-28,1265.82270
2026-03-01,1265.98630
2026-03-03,1266.30540
2026-03-04,1266.46700
2026-03-05,1266.62400
2026-03-08,1267.10080
2026-03-09,1267.26150
2026-03-10,1267.42090
2026-03-11,1267.57750
2026-03-12,1267.73940
2026-03-13,1267.90450
2026-03-15,1268.23990
2026-03-16,1268.39770
2026-03-17,1268.56430
2026-03-18,1268.74110
2026-03-19,1268.91820
2026-03-22,1269.44370
2026-03-23,1269.62050
2026-03-24,1269.78530
2026-03-25,1269.95670
2026-03-26,1270.13280
2026-03-29,1270.68930
2026-03-30,1270.87610
2026-03-31,1271.06390
2026-04-01,1271.25160
2026-04-02,1271.41070
2026-04-05,1271.89530
2026-04-06,1272.05860
2026-04-07,1272.27460
2026-04-08,1272.43530
2026-04-09,1272.59430
2026-04-12,1273.06680
2026-04-13,1273.23090
2026-04-14,1273.39260
2026-04-15,1273.55120
2026-04-16,1273.71050
2026-04-17,1273.87490
2026-04-19,1274.20860
2026-04-20,1274.37490
2026-04-21,1274.54670
2026-04-22,1274.72060
2026-04-23,1274.88930
2026-04-26,1275.39350
2026-04-27,1275.56070
2026-04-28,1275.75930
2026-04-29,1275.92920
2026-04-30,1276.10440
2026-05-01,1276.28320
2026-05-03,1276.64080
2026-05-04,1276.80950
2026-05-05,1276.97940
2026-05-06,1277.14780
2026-05-07,1277.31700
2026-05-08,1277.48680
2026-05-10,1277.83000
2026-05-11,1278.00380
2026-05-12,1278.17700
2026-05-13,1278.34900
2026-05-14,1278.51850
2026-05-17,1279.02730
2026-05-18,1279.19550
2026-05-19,1279.36570
2026-05-20,1279.53750
2026-05-21,1279.71450
2026-05-24,1280.24570
2026-05-25,1280.42230
2026-05-26,1280.59890
2026-05-27,1280.78130
2026-05-28,1280.96600
2026-05-29,1281.14780
2026-05-31,1281.51560
2026-06-01,1281.69500
2026-06-02,1281.86820
2026-06-03,1282.04260
2026-06-04,1282.20800
2026-06-07,1282.74240
2026-06-08,1282.91810
2026-06-09,1283.09280
2026-06-10,1283.26610
2026-06-11,1283.43870
2026-06-12,1283.61740
2026-06-13,1283.79350
2026-06-14,1283.96950
2026-06-15,1284.14560
2026-06-16,1284.31950
2026-06-17,1284.48890
2026-06-18,1284.65350
2026-06-19,1284.82860
2026-06-20,1285.00440
2026-06-21,1285.18030
2026-06-22,1285.36050
2026-06-23,1285.53860
2026-06-24,1285.71290
2026-06-25,1285.89260
2026-06-28,1286.44260
2026-06-29,1286.62210
2026-06-30,1286.80170
2026-07-01,1286.97860
2026-07-02,1287.15610
2026-07-05,1287.67970
2026-07-06,1287.85350
2026-07-07,1288.02250
2026-07-08,1288.19870
2026-07-09,1288.36920
2026-07-10,1288.54500
2026-07-12,1288.89350
2026-07-13,1289.06990
2026-07-14,1289.24160
2026-07-15,1289.41680
2026-07-16,1289.60260
2026-07-17,1289.78270
2026-07-19,1290.14540
2026-07-20,1290.32470
2026-07-21,1290.50230
2026-07-22,1290.68070
2026-07-23,1290.85670
2026-07-26,1291.39470
2026-07-27,1291.57160
2026-07-28,1291.75540
2026-07-29,1291.93080
2026-07-30,1292.11100
2026-07-31,1292.28770
2026-08-02,1292.64570
2026-08-03,1292.81530
2026-08-04,1292.98320
2026-08-05,1293.15030
2026-08-06,1293.32200
2026-08-07,1293.48990
2026-08-09,1293.83020
2026-08-10,1294.00040
2026-08-11,1294.16590
2026-08-12,1294.34100
2026-08-13,1294.51410
2026-08-14,1294.68640
2026-08-16,1295.03530
2026-08-17,1295.20850
2026-08-18,1295.37920
2026-08-20,1295.72270
2026-08-21,1295.89540
2026-08-23,1296.24480
2026-08-24,1296.41620
2026-08-25,1296.58760
2026-08-26,1296.76080
2026-08-27,1296.93590
2026-08-28,1297.11150
2026-08-30,1297.46660
2026-08-31,1297.63700
2026-09-01,1297.80930
2026-09-02,1297.97210
2026-09-03,1298.12770
2026-09-04,1298.27290
2026-09-06,1298.56770
2026-09-07,1298.72710
2026-09-08,1298.88240
2026-09-09,1299.03850
