Date,NAV
2026-01-21,1301.54400
2026-01-22,1302.09530
2026-01-23,1302.14900
2026-01-27,1303.03210
2026-01-28,1302.85960
2026-01-29,1302.91130
2026-01-30,1303.33950
2026-02-02,1304.05880
2026-02-03,1304.70030
2026-02-04,1305.26370
2026-02-05,1305.54990
2026-02-06,1305.62510
2026-02-09,1306.07050
2026-02-10,1306.35320
2026-02-11,1306.76500
2026-02-12,1307.23250
2026-02-13,1307.67860
2026-02-16,1308.21600
2026-02-17,1308.37270
2026-02-18,1308.39540
2026-02-20,1308.82180
2026-02-23,1309.44140
2026-02-24,1309.68530
2026-02-25,1309.92630
2026-02-26,1310.19520
2026-02-27,1310.42310
2026-03-02,1310.77670
2026-03-04,1310.68870
2026-03-05,1310.87300
2026-03-06,1311.16390
2026-03-09,1311.28950
2026-03-10,1311.61590
2026-03-11,1311.91010
2026-03-12,1311.66370
2026-03-13,1310.89890
2026-03-16,1311.41300
2026-03-17,1311.97540
2026-03-18,1313.03290
2026-03-20,1312.93540
2026-03-23,1312.27620
2026-03-24,1311.61710
2026-03-25,1311.98940
2026-03-27,1313.08410
2026-03-30,1314.30480
2026-03-31,1314.53120
2026-04-02,1314.93680
2026-04-06,1315.40240
2026-04-07,1315.96220
2026-04-08,1318.01010
2026-04-09,1319.43690
2026-04-10,1320.18250
2026-04-13,1320.95650
2026-04-15,1321.88160
2026-04-16,1322.32290
2026-04-17,1322.25000
2026-04-20,1322.87260
2026-04-21,1323.01640
2026-04-22,1323.07880
2026-04-23,1322.75940
2026-04-24,1322.82040
2026-04-27,1322.97480
2026-04-28,1323.05340
2026-04-29,1322.76570
2026-04-30,1322.43390
2026-05-04,1323.57120
2026-05-05,1323.67630
2026-05-06,1324.18570
2026-05-07,1324.38780
2026-05-08,1324.61630
2026-05-11,1324.78090
2026-05-12,1324.52180
2026-05-13,1324.42230
2026-05-14,1324.17430
2026-05-15,1324.07940
2026-05-18,1324.04870
2026-05-19,1324.32590
2026-05-20,1323.80550
2026-05-21,1322.71330
2026-05-22,1322.65050
2026-05-25,1323.18480
2026-05-26,1323.02470
2026-05-27,1323.43580
2026-05-29,1324.42070
2026-06-01,1325.61200
2026-06-02,1325.97730
2026-06-03,1326.19510
2026-06-04,1326.41840
2026-06-05,1327.97020
2026-06-08,1329.21200
2026-06-09,1330.50520
2026-06-10,1330.81230
2026-06-11,1330.40910
2026-06-12,1330.93580
2026-06-15,1332.18210
2026-06-16,1332.98510
2026-06-17,1333.37510
2026-06-18,1333.75470
2026-06-19,1333.90550
2026-06-22,1334.66030
2026-06-23,1334.94270
2026-06-24,1335.73030
2026-06-25,1336.77930
2026-06-29,1338.38850
2026-06-30,1339.18060
2026-07-01,1340.10690
2026-07-02,1340.90460
2026-07-03,1340.81470
2026-07-06,1341.24380
2026-07-07,1340.38270
2026-07-08,1339.67430
2026-07-09,1340.38580
2026-07-10,1340.67860
2026-07-13,1340.98440
2026-07-14,1340.14750
2026-07-15,1340.37050
2026-07-16,1340.93530
2026-07-17,1341.63300
2026-07-20,1341.90840
2026-07-21,1342.57110
2026-07-22,1342.60020
2026-07-23,1342.88420
2026-07-24,1343.24350
2026-07-27,1344.21700
2026-07-28,1344.53600
2026-07-29,1344.56920
2026-07-30,1344.72050
2026-07-31,1345.19440
2026-08-03,1346.20460
2026-08-04,1346.50020
2026-08-05,1347.16970
2026-08-06,1347.47210
2026-08-07,1347.78740
2026-08-10,1348.71620
2026-08-11,1349.00610
2026-08-12,1349.21550
2026-08-13,1349.55980
2026-08-14,1349.94730
2026-08-17,1350.38310
2026-08-18,1350.54420
2026-08-20,1350.15250
2026-08-21,1350.05950
2026-08-24,1350.83510
2026-08-25,1351.56370
2026-08-27,1352.18620
2026-08-28,1352.38370
2026-08-31,1353.15300
2026-09-01,1353.62860
2026-09-02,1354.71470
2026-09-03,1355.28930
2026-09-04,1355.63040
2026-09-07,1356.55660
2026-09-08,1356.73960
2026-09-09,1356.80300
2026-09-10,1356.66850
2026-09-11,1356.53910
