Date,NAV
2025-03-19,1290.93100
2025-03-20,1291.29240
2025-03-21,1291.83360
2025-03-24,1292.93460
2025-03-25,1293.32510
2025-03-26,1293.90500
2025-03-27,1294.23580
2025-03-28,1295.79310
2025-03-31,1296.51080
2025-04-02,1298.24010
2025-04-03,1299.00900
2025-04-04,1299.29300
2025-04-07,1300.03060
2025-04-08,1300.36290
2025-04-09,1300.89800
2025-04-11,1301.60050
2025-04-15,1302.61110
2025-04-16,1302.90080
2025-04-17,1303.21560
2025-04-21,1304.32500
2025-04-22,1304.66680
2025-04-23,1304.92470
2025-04-24,1305.19160
2025-04-25,1305.32640
2025-04-28,1306.02430
2025-04-29,1306.25170
2025-04-30,1306.32910
2025-05-02,1306.89680
2025-05-05,1307.66810
2025-05-06,1307.97800
2025-05-07,1308.19620
2025-05-08,1308.10370
2025-05-09,1307.99730
2025-05-13,1309.34360
2025-05-14,1309.98860
2025-05-15,1310.34520
2025-05-16,1310.75600
2025-05-19,1311.62090
2025-05-20,1312.01820
2025-05-21,1312.46330
2025-05-22,1312.64010
2025-05-23,1312.95280
2025-05-26,1313.62060
2025-05-27,1313.88390
2025-05-28,1314.17280
2025-05-29,1314.49780
2025-05-30,1314.72810
2025-06-02,1315.48210
2025-06-03,1316.00410
2025-06-04,1316.40310
2025-06-05,1316.76810
2025-06-06,1318.46120
2025-06-09,1319.22300
2025-06-10,1319.10040
2025-06-11,1318.81440
2025-06-12,1319.02060
2025-06-13,1319.16230
2025-06-16,1319.81550
2025-06-17,1320.07480
2025-06-18,1320.26270
2025-06-19,1320.53170
2025-06-20,1320.82570
2025-06-23,1321.53560
2025-06-24,1321.86490
2025-06-25,1321.92950
2025-06-26,1322.24300
2025-06-27,1322.48880
2025-06-30,1323.23470
2025-07-01,1323.91730
2025-07-02,1324.52120
2025-07-03,1324.93750
2025-07-04,1325.18280
2025-07-07,1325.97440
2025-07-08,1326.20980
2025-07-09,1326.37200
2025-07-10,1326.62330
2025-07-11,1326.76940
2025-07-14,1327.55660
2025-07-15,1327.78440
2025-07-16,1327.98870
2025-07-17,1328.22700
2025-07-18,1328.45170
2025-07-21,1329.02400
2025-07-22,1329.22610
2025-07-23,1329.44820
2025-07-24,1329.67240
2025-07-25,1329.84570
2025-07-28,1330.44490
2025-07-29,1330.60320
2025-07-30,1330.78010
2025-07-31,1331.02640
2025-08-01,1331.28600
2025-08-04,1331.97910
2025-08-05,1332.27470
2025-08-06,1332.31300
2025-08-07,1332.45720
2025-08-08,1332.68460
2025-08-11,1333.31770
2025-08-12,1333.42560
2025-08-13,1333.58300
2025-08-14,1333.82240
2025-08-18,1334.78360
2025-08-19,1335.03430
2025-08-20,1335.26910
2025-08-21,1335.51740
2025-08-22,1335.72620
2025-08-25,1336.37850
2025-08-26,1336.53430
2025-08-28,1336.96950
2025-08-29,1337.10820
2025-09-01,1337.71130
2025-09-02,1337.78860
2025-09-03,1338.01280
2025-09-04,1338.26810
2025-09-05,1338.49190
2025-09-09,1339.20970
2025-09-10,1339.37360
2025-09-11,1339.64780
2025-09-12,1339.77760
2025-09-15,1340.36980
2025-09-16,1340.79070
2025-09-17,1341.20590
2025-09-18,1341.52270
2025-09-19,1341.78090
2025-09-22,1342.43340
2025-09-23,1342.62660
2025-09-24,1342.83700
2025-09-25,1342.96750
2025-09-26,1343.16620
2025-09-30,1344.45370
2025-10-01,1344.92950
2025-10-03,1345.60910
2025-10-06,1346.43740
2025-10-07,1346.65710
2025-10-08,1346.80290
2025-10-09,1346.96750
2025-10-10,1347.17230
2025-10-13,1347.80530
2025-10-14,1348.02800
2025-10-15,1348.27950
2025-10-16,1348.42770
2025-10-17,1348.66220
2025-10-20,1349.31670
2025-10-23,1349.94560
2025-10-24,1350.13480
2025-10-27,1350.83000
2025-10-28,1351.11600
2025-10-29,1351.35150
2025-10-30,1351.53180
2025-10-31,1351.75420
2025-11-03,1352.45630
2025-11-04,1352.72480
2025-11-06,1353.15510
2025-11-07,1353.42150
2025-11-10,1354.15210
2025-11-11,1354.37940
2025-11-12,1354.69030
2025-11-13,1354.94550
2025-11-14,1355.17350
2025-11-17,1355.82460
2025-11-18,1356.15360
2025-11-19,1356.37800
2025-11-20,1356.54780
2025-11-21,1356.70540
2025-11-24,1357.40690
2025-11-25,1357.71380
2025-11-26,1358.00650
2025-11-27,1358.27090
2025-11-28,1358.49500
2025-12-01,1359.02130
2025-12-02,1359.25590
2025-12-03,1359.36950
2025-12-04,1359.46140
2025-12-05,1359.99910
2025-12-08,1360.71740
2025-12-09,1360.67570
2025-12-10,1360.61120
2025-12-11,1360.68910
2025-12-12,1360.89760
2025-12-15,1361.41330
2025-12-16,1361.58200
2025-12-17,1361.68150
2025-12-18,1361.94400
2025-12-19,1362.17770
2025-12-22,1362.82370
2025-12-23,1362.93680
2025-12-24,1363.63040
2025-12-26,1364.12530
2025-12-29,1364.72380
2025-12-30,1364.65150
2025-12-31,1365.47110
2026-01-01,1365.73330
2026-01-02,1365.80580
2026-01-05,1366.26960
2026-01-06,1366.40760
2026-01-07,1366.14220
2026-01-08,1366.03190
2026-01-09,1366.05270
2026-01-12,1366.68910
2026-01-13,1366.52610
2026-01-14,1366.54850
2026-01-16,1366.55890
2026-01-19,1366.82650
2026-01-20,1366.86690
2026-01-21,1367.04940
2026-01-22,1367.68810
2026-01-23,1367.85380
2026-01-27,1368.85070
2026-01-28,1368.62630
2026-01-29,1368.77680
2026-01-30,1369.25040
2026-02-02,1369.94810
2026-02-03,1370.67080
2026-02-04,1371.49620
2026-02-05,1372.01390
2026-02-06,1371.87640
2026-02-09,1372.36300
2026-02-10,1372.72570
2026-02-11,1373.12530
2026-02-12,1373.67710
2026-02-13,1374.21670
2026-02-16,1374.80970
2026-02-17,1375.00360
2026-02-18,1375.06880
2026-02-20,1375.49330
2026-02-23,1376.14680
2026-02-24,1376.43110
2026-02-25,1376.67360
2026-02-26,1376.98400
2026-02-27,1377.21800
2026-03-02,1377.75990
2026-03-04,1377.84810
2026-03-05,1378.06120
2026-03-06,1378.32620
2026-03-09,1378.57760
2026-03-10,1378.92360
2026-03-11,1379.20020
2026-03-12,1379.00090
2026-03-13,1378.66180
2026-03-16,1379.25200
2026-03-17,1379.79960
2026-03-18,1380.48960
2026-03-20,1380.70390
2026-03-23,1380.46600
2026-03-24,1380.31410
2026-03-25,1380.58810
2026-03-27,1381.41580
2026-03-30,1382.82620
2026-03-31,1383.09610
2026-04-02,1384.47280
2026-04-06,1385.33930
2026-04-07,1385.84800
2026-04-08,1387.21770
2026-04-09,1388.33150
2026-04-10,1388.92890
2026-04-13,1389.79580
2026-04-15,1390.84800
2026-04-16,1391.21470
2026-04-17,1391.39260
2026-04-20,1392.09020
2026-04-21,1392.23950
2026-04-22,1392.39140
2026-04-23,1392.21310
2026-04-24,1392.29210
2026-04-27,1392.74180
2026-04-28,1392.89170
2026-04-29,1392.80960
2026-04-30,1392.64670
2026-05-04,1393.81750
2026-05-05,1394.01150
2026-05-06,1394.61090
2026-05-07,1394.81550
2026-05-08,1395.00290
2026-05-11,1395.29760
2026-05-12,1395.20810
2026-05-13,1395.25500
2026-05-14,1395.08870
2026-05-15,1395.03060
2026-05-18,1395.15340
2026-05-19,1395.40600
2026-05-20,1395.05430
2026-05-21,1394.29720
2026-05-22,1394.40570
2026-05-25,1395.15280
2026-05-26,1395.17840
2026-05-27,1395.59230
2026-05-29,1396.78490
2026-06-01,1397.93290
2026-06-02,1398.34850
2026-06-03,1398.57150
2026-06-04,1398.83190
2026-06-05,1400.40960
2026-06-08,1401.77860
2026-06-09,1403.09660
2026-06-10,1403.13830
2026-06-11,1402.67290
2026-06-12,1403.18570
2026-06-15,1404.54380
2026-06-16,1405.89890
2026-06-17,1406.25420
2026-06-18,1406.52590
2026-06-19,1406.62480
2026-06-22,1407.38380
2026-06-23,1407.54550
2026-06-24,1408.41580
2026-06-25,1409.50660
2026-06-29,1411.07430
2026-06-30,1411.81320
2026-07-01,1413.17540
2026-07-02,1413.72390
2026-07-03,1413.74600
2026-07-06,1414.30160
2026-07-07,1413.90690
2026-07-08,1412.70120
2026-07-09,1413.34910
2026-07-10,1413.89600
2026-07-13,1414.24730
2026-07-14,1413.34820
2026-07-15,1413.77480
2026-07-16,1414.47360
2026-07-17,1415.07420
2026-07-20,1415.46700
2026-07-21,1416.07450
2026-07-22,1415.88370
2026-07-23,1416.23330
2026-07-24,1416.55170
2026-07-27,1417.72860
2026-07-28,1417.97550
2026-07-29,1418.01840
2026-07-30,1418.24620
2026-07-31,1418.70120
2026-08-03,1419.77190
2026-08-04,1420.21170
2026-08-05,1420.98300
2026-08-06,1421.23630
2026-08-07,1421.51210
2026-08-10,1422.17120
2026-08-11,1422.61670
2026-08-12,1422.66510
2026-08-13,1423.05610
2026-08-14,1423.51640
2026-08-17,1423.79290
2026-08-18,1423.85710
2026-08-20,1423.19410
2026-08-21,1423.20040
2026-08-24,1424.17800
2026-08-25,1424.73080
2026-08-27,1425.30880
2026-08-28,1425.61040
2026-08-31,1426.34080
2026-09-01,1426.87820
2026-09-02,1427.81660
2026-09-03,1428.94180
2026-09-04,1429.22690
2026-09-07,1430.29610
2026-09-08,1430.55400
2026-09-09,1430.71140
