Date,NAV
2025-11-06,21.46190
2025-11-07,21.39750
2025-11-10,21.48340
2025-11-11,21.59770
2025-11-12,21.67770
2025-11-13,21.70410
2025-11-14,21.68880
2025-11-17,21.80660
2025-11-18,21.72690
2025-11-19,21.78550
2025-11-20,21.86320
2025-11-21,21.69990
2025-11-24,21.65750
2025-11-25,21.60480
2025-11-26,21.84920
2025-11-27,21.85730
2025-11-28,21.84490
2025-11-30,21.84400
2025-12-01,21.88470
2025-12-02,21.80550
2025-12-03,21.73910
2025-12-04,21.75730
2025-12-05,21.83630
2025-12-08,21.59030
2025-12-09,21.54780
2025-12-10,21.51800
2025-12-11,21.65290
2025-12-12,21.79010
2025-12-15,21.77290
2025-12-16,21.59770
2025-12-17,21.53330
2025-12-18,21.53080
2025-12-19,21.68400
2025-12-22,21.79760
2025-12-23,21.76920
2025-12-24,21.73200
2025-12-26,21.65540
2025-12-29,21.60120
2025-12-30,21.59330
2025-12-31,21.74610
2026-01-01,21.77070
2026-01-02,21.93880
2026-01-05,21.96330
2026-01-06,21.90870
2026-01-07,21.85330
2026-01-08,21.59670
2026-01-09,21.43010
2026-01-12,21.43100
2026-01-13,21.42850
2026-01-14,21.37640
2026-01-16,21.34740
2026-01-19,21.22870
2026-01-20,20.83520
2026-01-21,20.76180
2026-01-22,20.85230
2026-01-23,20.62830
2026-01-27,20.69160
2026-01-28,20.86290
2026-01-29,20.86710
2026-01-30,20.88940
2026-01-31,20.88900
2026-02-02,20.69350
2026-02-03,21.29590
2026-02-04,21.33890
2026-02-05,21.27470
2026-02-06,21.30090
2026-02-09,21.53820
2026-02-10,21.58750
2026-02-11,21.59780
2026-02-12,21.47800
2026-02-13,21.24330
2026-02-16,21.30320
2026-02-17,21.39760
2026-02-18,21.48210
2026-02-19,21.21240
2026-02-20,21.32840
2026-02-23,21.43770
2026-02-24,21.24640
2026-02-25,21.33140
2026-02-26,21.35360
2026-02-27,21.15780
2026-02-28,21.15750
2026-03-02,20.81330
2026-03-04,20.44030
2026-03-05,20.68870
2026-03-06,20.47050
2026-03-09,20.07420
2026-03-10,20.33140
2026-03-11,20.07750
2026-03-12,19.86770
2026-03-13,19.42020
2026-03-16,19.56880
2026-03-17,19.66770
2026-03-18,19.91550
2026-03-19,19.28030
2026-03-20,19.33680
2026-03-23,18.75690
2026-03-24,19.13970
2026-03-25,19.52070
2026-03-27,19.07600
2026-03-30,18.69590
2026-03-31,18.69560
2026-04-01,19.08720
2026-04-02,19.09480
2026-04-06,19.30400
2026-04-07,19.32690
2026-04-08,20.13360
2026-04-09,20.02350
2026-04-10,20.38400
2026-04-13,20.23970
2026-04-15,20.62140
2026-04-16,20.65820
2026-04-17,20.81590
2026-04-20,20.88990
2026-04-21,21.05400
2026-04-22,21.08140
2026-04-23,20.85840
2026-04-24,20.65680
2026-04-27,20.88940
2026-04-28,20.74910
2026-04-29,20.79900
2026-04-30,20.66210
2026-05-04,20.85870
2026-05-05,20.75170
2026-05-06,21.00350
2026-05-07,21.06040
2026-05-08,20.98060
2026-05-11,20.65510
2026-05-12,20.26400
2026-05-13,20.27560
2026-05-14,20.39030
2026-05-15,20.32830
2026-05-18,20.27840
2026-05-19,20.33120
2026-05-20,20.42290
2026-05-21,20.50060
2026-05-22,20.63870
2026-05-25,20.84590
2026-05-26,20.75940
2026-05-27,20.78880
2026-05-29,20.54460
2026-05-31,20.54380
2026-06-01,20.37930
2026-06-02,20.45030
2026-06-03,20.36400
2026-06-04,20.36820
2026-06-05,20.42300
2026-06-08,20.16090
2026-06-09,20.36550
2026-06-10,20.32080
2026-06-11,20.21170
2026-06-12,20.64740
2026-06-15,20.93300
2026-06-16,21.02720
2026-06-17,21.09010
2026-06-18,21.23230
2026-06-19,21.22240
2026-06-22,21.34110
2026-06-23,21.20770
2026-06-24,21.34210
2026-06-25,21.36450
2026-06-29,21.26740
2026-06-30,21.30620
2026-07-01,21.37920
2026-07-02,21.52350
2026-07-03,21.51180
2026-07-06,21.59190
2026-07-07,21.53250
2026-07-08,21.09790
2026-07-09,21.25310
2026-07-10,21.50940
2026-07-13,21.54030
2026-07-14,21.37360
2026-07-15,21.50830
2026-07-16,21.56260
2026-07-17,21.61720
2026-07-20,21.57550
2026-07-21,21.63110
2026-07-22,21.37720
2026-07-23,21.20860
2026-07-24,21.15800
2026-07-27,21.34890
2026-07-28,21.34510
2026-07-29,21.56700
2026-07-30,21.55370
2026-07-31,21.64490
2026-08-03,22.05300
2026-08-04,21.94060
2026-08-05,22.06020
2026-08-06,22.03980
2026-08-07,21.97580
2026-08-10,22.05770
2026-08-11,22.02320
2026-08-12,22.06280
2026-08-13,22.05400
2026-08-14,22.02900
2026-08-17,22.04610
2026-08-18,21.93420
2026-08-20,22.02900
2026-08-21,22.08630
2026-08-24,22.07390
2026-08-25,22.11770
2026-08-26,22.16560
2026-08-27,22.13040
2026-08-28,22.12520
2026-08-31,22.21800
2026-09-01,21.99070
2026-09-02,21.88800
2026-09-03,21.99910
2026-09-04,21.98050
2026-09-07,21.89010
2026-09-08,21.84100
2026-09-09,21.65610
2026-09-10,21.69120
