Date,NAV
2024-08-27,24.35180
2024-08-28,24.31430
2024-08-29,24.34750
2024-08-30,24.43230
2024-09-02,24.40250
2024-09-03,24.45260
2024-09-04,24.45030
2024-09-05,24.68470
2024-09-06,24.47400
2024-09-09,24.33800
2024-09-10,24.55920
2024-09-11,24.44390
2024-09-12,24.92290
2024-09-13,24.96380
2024-09-16,24.97460
2024-09-17,24.90640
2024-09-18,24.87460
2024-09-19,24.84090
2024-09-20,25.05060
2024-09-23,25.30780
2024-09-24,25.37430
2024-09-25,25.51560
2024-09-26,25.51960
2024-09-27,25.31540
2024-09-30,25.03610
2024-10-01,25.11580
2024-10-03,24.58790
2024-10-04,24.45440
2024-10-07,23.97870
2024-10-08,24.41030
2024-10-09,24.45130
2024-10-10,24.46690
2024-10-11,24.48330
2024-10-14,24.67350
2024-10-15,24.69390
2024-10-16,24.63870
2024-10-17,24.39630
2024-10-18,24.47580
2024-10-21,24.40670
2024-10-22,23.81600
2024-10-23,24.03030
2024-10-24,23.89040
2024-10-25,23.55200
2024-10-28,23.76450
2024-10-29,23.80920
2024-10-30,23.63480
2024-10-31,23.55390
2024-11-04,23.42650
2024-11-05,23.65580
2024-11-06,24.01680
2024-11-07,23.82460
2024-11-08,23.61780
2024-11-11,23.67830
2024-11-12,23.47870
2024-11-13,23.07910
2024-11-14,23.17750
2024-11-18,23.10780
2024-11-19,23.26830
2024-11-21,23.09430
2024-11-22,23.44220
2024-11-25,23.76530
2024-11-26,23.73660
2024-11-27,23.93740
2024-11-28,23.73030
2024-11-29,23.82620
2024-12-02,23.96410
2024-12-03,24.17860
2024-12-04,24.42020
2024-12-05,24.53810
2024-12-06,24.56830
2024-12-09,24.41120
2024-12-10,24.43250
2024-12-11,24.43340
2024-12-12,24.26530
2024-12-13,24.27930
2024-12-16,24.38630
2024-12-17,24.19920
2024-12-18,24.10450
2024-12-19,23.93310
2024-12-20,23.52540
2024-12-23,23.62330
2024-12-24,23.60460
2024-12-26,23.68530
2024-12-27,23.67780
2024-12-30,23.80100
2024-12-31,23.76420
2025-01-01,23.86360
2025-01-02,24.16810
2025-01-03,23.98870
2025-01-06,23.50060
2025-01-07,23.51440
2025-01-08,23.21030
2025-01-09,22.92790
2025-01-10,22.64490
2025-01-13,21.98570
2025-01-14,22.32150
2025-01-15,22.44510
2025-01-16,22.57090
2025-01-17,22.53770
2025-01-20,22.58890
2025-01-21,21.99180
2025-01-22,21.90850
2025-01-23,22.08660
2025-01-24,21.90310
2025-01-27,21.40470
2025-01-28,21.45010
2025-01-29,21.83840
2025-01-30,21.82100
2025-01-31,22.05920
2025-02-03,21.79790
2025-02-04,22.20930
2025-02-05,22.29870
2025-02-06,22.23190
2025-02-07,22.22770
2025-02-10,21.97330
2025-02-11,21.47290
2025-02-12,21.41680
2025-02-13,21.52390
2025-02-14,21.19720
2025-02-17,21.29770
2025-02-18,21.30520
2025-02-19,21.50470
2025-02-20,21.60470
2025-02-21,21.49220
2025-02-24,21.26780
2025-02-25,21.26100
2025-02-27,21.16570
2025-02-28,20.72360
2025-03-03,20.70400
2025-03-04,20.76350
2025-03-05,21.10560
2025-03-06,21.17940
2025-03-07,21.09120
2025-03-10,20.88530
2025-03-11,20.65480
2025-03-12,20.56120
2025-03-13,20.38280
2025-03-17,20.51270
2025-03-18,20.86820
2025-03-19,21.08260
2025-03-20,21.31820
2025-03-21,21.51920
2025-03-24,21.82200
2025-03-25,21.71780
2025-03-26,21.47850
2025-03-27,21.69970
2025-03-28,21.57780
2025-03-31,21.57460
2025-04-01,21.25270
2025-04-02,21.44240
2025-04-03,21.43740
2025-04-04,21.01090
2025-04-07,20.36970
2025-04-08,20.69390
2025-04-09,20.48990
2025-04-11,20.84560
2025-04-15,21.47080
2025-04-16,21.57350
2025-04-17,21.81650
2025-04-21,22.15890
2025-04-22,22.21000
2025-04-23,22.39450
2025-04-24,22.34370
2025-04-25,22.06720
2025-04-28,22.26630
2025-04-29,22.24940
2025-04-30,22.18260
2025-05-02,22.16300
2025-05-05,22.30440
2025-05-06,21.98850
2025-05-07,22.07700
2025-05-08,21.93820
2025-05-09,21.71140
2025-05-12,22.56830
2025-05-13,22.47450
2025-05-14,22.59050
2025-05-15,22.83560
2025-05-16,22.84610
2025-05-19,22.88800
2025-05-20,22.67850
2025-05-21,22.84940
2025-05-22,22.70360
2025-05-23,22.84960
2025-05-26,22.93560
2025-05-27,22.80780
2025-05-28,22.77460
2025-05-29,22.86920
2025-05-30,22.68760
2025-06-02,22.66430
2025-06-03,22.51870
2025-06-04,22.55470
2025-06-05,22.63770
2025-06-06,22.88910
2025-06-09,23.05140
2025-06-10,23.12840
2025-06-11,23.12430
2025-06-12,22.89680
2025-06-13,22.80530
2025-06-16,22.97990
2025-06-17,22.91290
2025-06-18,22.87250
2025-06-19,22.69450
2025-06-20,22.91090
2025-06-23,22.84290
2025-06-24,22.96190
2025-06-25,23.15600
2025-06-26,23.31460
2025-06-27,23.38850
2025-06-30,23.29720
2025-07-01,23.27450
2025-07-02,23.29220
2025-07-03,23.30090
2025-07-04,23.43600
2025-07-07,23.41880
2025-07-08,23.43700
2025-07-09,23.48200
2025-07-10,23.39090
2025-07-11,23.25330
2025-07-14,23.24370
2025-07-15,23.40390
2025-07-16,23.44900
2025-07-17,23.39900
2025-07-18,23.18440
2025-07-21,23.24380
2025-07-22,23.16380
2025-07-23,23.21730
2025-07-24,23.10960
2025-07-25,22.88870
2025-07-28,22.82100
2025-07-29,23.00340
2025-07-30,23.13040
2025-07-31,23.07020
2025-08-01,22.84410
2025-08-04,22.99120
2025-08-05,22.95750
2025-08-06,22.81190
2025-08-07,22.92450
2025-08-08,22.73050
2025-08-11,22.98010
2025-08-12,23.02500
2025-08-13,23.22720
2025-08-14,23.16850
2025-08-18,23.35000
2025-08-19,23.49880
2025-08-20,23.59340
2025-08-21,23.57600
2025-08-22,23.40650
2025-08-25,23.48420
2025-08-26,23.23180
2025-08-28,23.04900
2025-08-29,22.92980
2025-09-01,23.12240
2025-09-02,23.14420
2025-09-03,23.23170
2025-09-04,23.18520
2025-09-05,23.13260
2025-09-08,23.15030
2025-09-09,23.24810
2025-09-10,23.37880
2025-09-11,23.41260
2025-09-12,23.50710
2025-09-15,23.49440
2025-09-16,23.61360
2025-09-17,23.66430
2025-09-18,23.73250
2025-09-19,23.83310
2025-09-22,23.76670
2025-09-23,23.71370
2025-09-24,23.53310
2025-09-25,23.36870
2025-09-26,23.15220
2025-09-30,23.04250
2025-10-01,23.23830
2025-10-03,23.21470
2025-10-06,23.39700
2025-10-07,23.36250
2025-10-08,23.23690
2025-10-09,23.31910
2025-10-10,23.41050
2025-10-13,23.36960
2025-10-14,23.29540
2025-10-15,23.37780
2025-10-16,23.61030
2025-10-17,23.66440
2025-10-20,23.72950
2025-10-23,23.79140
2025-10-24,23.68100
2025-10-27,23.83650
2025-10-28,23.76020
2025-10-29,24.00940
2025-10-30,23.90460
2025-10-31,23.73660
2025-11-03,23.79210
2025-11-04,23.66080
2025-11-06,23.52060
2025-11-07,23.44720
2025-11-10,23.48670
2025-11-11,23.61120
2025-11-12,23.81680
2025-11-13,23.79690
2025-11-14,23.84750
2025-11-17,23.86350
2025-11-18,23.70980
2025-11-19,23.82400
2025-11-20,23.91630
2025-11-21,23.80090
2025-11-24,23.69920
2025-11-25,23.70350
2025-11-26,23.98310
2025-11-27,23.98180
2025-11-28,23.96340
2025-12-01,23.94550
2025-12-02,23.86610
2025-12-03,23.79230
2025-12-04,23.86620
2025-12-05,23.93470
2025-12-08,23.74750
2025-12-09,23.72620
2025-12-10,23.65800
2025-12-11,23.78670
2025-12-12,23.93340
2025-12-15,23.91430
2025-12-16,23.72070
2025-12-17,23.60750
2025-12-18,23.54530
2025-12-19,23.70090
2025-12-22,23.85160
2025-12-23,23.83350
2025-12-24,23.77040
2025-12-26,23.71610
2025-12-29,23.62760
2025-12-30,23.56730
2025-12-31,23.75250
2026-01-01,23.84260
2026-01-02,24.05480
2026-01-05,24.06470
2026-01-06,24.05660
2026-01-07,24.03430
2026-01-08,23.73290
2026-01-09,23.46060
2026-01-12,23.48060
2026-01-13,23.47390
2026-01-14,23.45120
2026-01-16,23.55450
2026-01-19,23.42720
2026-01-20,23.03850
2026-01-21,22.94160
2026-01-22,23.00830
2026-01-23,22.64610
2026-01-27,22.83500
2026-01-28,22.96890
2026-01-29,23.06430
2026-01-30,23.05210
2026-02-02,22.92790
2026-02-03,23.52860
2026-02-04,23.69430
2026-02-05,23.68550
2026-02-06,23.58880
2026-02-09,23.73060
2026-02-10,23.87940
2026-02-11,23.89740
2026-02-12,23.74080
2026-02-13,23.44130
2026-02-16,23.57700
2026-02-17,23.62800
2026-02-18,23.73330
2026-02-19,23.40300
2026-02-20,23.48410
2026-02-23,23.67900
2026-02-24,23.48010
2026-02-25,23.51670
2026-02-26,23.51670
2026-02-27,23.22320
2026-03-02,22.87680
2026-03-04,22.45510
2026-03-05,22.70950
2026-03-06,22.46200
2026-03-09,22.10340
2026-03-10,22.39460
2026-03-11,22.15920
2026-03-12,21.96630
2026-03-13,21.42130
2026-03-16,21.60220
2026-03-17,21.80950
2026-03-18,22.11830
2026-03-19,21.38490
2026-03-20,21.41660
2026-03-23,20.78300
2026-03-24,21.14580
2026-03-25,21.51630
2026-03-27,21.07830
2026-03-30,20.59270
2026-03-31,20.59150
2026-04-01,20.90720
2026-04-02,20.90150
2026-04-06,21.24020
2026-04-07,21.27790
2026-04-08,22.19520
2026-04-09,22.00900
2026-04-10,22.36220
2026-04-13,22.26750
2026-04-15,22.68480
2026-04-16,22.70440
2026-04-17,22.79080
2026-04-20,22.79200
2026-04-21,22.96410
2026-04-22,22.97800
2026-04-23,22.71940
2026-04-24,22.44180
2026-04-27,22.71040
2026-04-28,22.60110
2026-04-29,22.62260
2026-04-30,22.43820
2026-05-04,22.67400
2026-05-05,22.63290
2026-05-06,22.92370
2026-05-07,22.99340
2026-05-08,22.97190
2026-05-11,22.74680
2026-05-12,22.27350
2026-05-13,22.35100
2026-05-14,22.60470
2026-05-15,22.58560
2026-05-18,22.51640
2026-05-19,22.56950
2026-05-20,22.65930
2026-05-21,22.73290
2026-05-22,22.88140
2026-05-25,23.05820
2026-05-26,23.03510
2026-05-27,23.05710
2026-05-29,22.78330
2026-06-01,22.53220
2026-06-02,22.53550
2026-06-03,22.49810
2026-06-04,22.49320
2026-06-05,21.51780
2026-06-08,21.25480
2026-06-09,21.40150
2026-06-10,21.29390
2026-06-11,21.20740
2026-06-12,21.61370
2026-06-15,21.83250
2026-06-16,21.90870
2026-06-17,21.97170
2026-06-18,22.04780
2026-06-19,21.99470
2026-06-22,22.08580
2026-06-23,21.86630
2026-06-24,22.03920
2026-06-25,22.01850
2026-06-29,21.87600
2026-06-30,21.86280
2026-07-01,22.01410
2026-07-02,22.16500
2026-07-03,22.23170
2026-07-06,22.35730
2026-07-07,22.33660
2026-07-08,21.88390
2026-07-09,22.01250
2026-07-10,22.26630
2026-07-13,22.27890
2026-07-14,22.16770
2026-07-15,22.17570
2026-07-16,22.17160
2026-07-17,22.27250
2026-07-20,22.20880
2026-07-21,22.22630
2026-07-22,21.99360
2026-07-23,21.96280
2026-07-24,21.92060
2026-07-27,22.09490
2026-07-28,22.04820
2026-07-29,22.29180
2026-07-30,22.31840
2026-07-31,22.36580
2026-08-03,22.65560
2026-08-04,22.49320
2026-08-05,22.54470
2026-08-06,22.45850
2026-08-07,22.44720
2026-08-10,22.48430
2026-08-11,22.39340
2026-08-12,22.37530
2026-08-13,22.28300
2026-08-14,22.22850
2026-08-17,22.22040
2026-08-18,22.11370
2026-08-20,22.14950
2026-08-21,22.17100
2026-08-24,22.14490
2026-08-25,22.19870
2026-08-26,22.09930
2026-08-27,22.01890
2026-08-28,22.03490
2026-08-31,22.04860
2026-09-01,21.93950
2026-09-02,21.77460
2026-09-03,21.78530
2026-09-04,21.86330
2026-09-07,21.66920
2026-09-08,21.51570
