Date,NAV
2026-08-04,22.69830
2026-08-05,22.78390
2026-08-06,22.61640
2026-08-07,22.82170
2026-08-10,22.77790
2026-08-11,22.75100
2026-08-12,22.85700
2026-08-13,23.12220
2026-08-14,23.05300
2026-08-17,23.23780
2026-08-18,22.75870
2026-08-20,22.55460
2026-08-21,22.62980
2026-08-24,22.42750
2026-08-25,22.46440
2026-08-26,22.44010
2026-08-27,22.73940
2026-08-28,22.84440
2026-08-31,22.79300
2026-09-01,22.34200
2026-09-02,22.31600
2026-09-03,22.47700
2026-09-04,22.44530
2026-09-07,22.51180
2026-09-08,22.61490
2026-09-09,22.55190
2026-09-10,22.48420
2026-09-11,22.70130
