Date,NAV
2025-05-20,13.27560
2025-05-21,13.29730
2025-05-22,13.29150
2025-05-23,13.29840
2025-05-26,13.30580
2025-05-27,13.30910
2025-05-28,13.31800
2025-05-29,13.31410
2025-05-30,13.30560
2025-06-02,13.31380
2025-06-03,13.31400
2025-06-04,13.31510
2025-06-05,13.32220
2025-06-06,13.34950
2025-06-09,13.33820
2025-06-10,13.30060
2025-06-11,13.28600
2025-06-12,13.27300
2025-06-13,13.25920
2025-06-16,13.26900
2025-06-17,13.28790
2025-06-18,13.29020
2025-06-19,13.27600
2025-06-20,13.27010
2025-06-23,13.27270
2025-06-24,13.28820
2025-06-25,13.28280
2025-06-26,13.28260
2025-06-27,13.27940
2025-06-30,13.28840
2025-07-01,13.30130
2025-07-02,13.31470
2025-07-03,13.32590
2025-07-04,13.32760
2025-07-07,13.34010
2025-07-08,13.33630
2025-07-09,13.33350
2025-07-10,13.33190
2025-07-11,13.33530
2025-07-14,13.33960
2025-07-15,13.33670
2025-07-16,13.33900
2025-07-17,13.34690
2025-07-18,13.35190
2025-07-21,13.35810
2025-07-22,13.35910
2025-07-23,13.36730
2025-07-24,13.36490
2025-07-25,13.35450
2025-07-28,13.35710
2025-07-29,13.35860
2025-07-30,13.35890
2025-07-31,13.36250
2025-08-01,13.36930
2025-08-04,13.38640
2025-08-05,13.38820
2025-08-06,13.36760
2025-08-07,13.36450
2025-08-08,13.36550
2025-08-11,13.35650
2025-08-12,13.34580
2025-08-13,13.34030
2025-08-14,13.35500
2025-08-18,13.34970
2025-08-19,13.34290
2025-08-20,13.35430
2025-08-21,13.35290
2025-08-22,13.35270
2025-08-25,13.35020
2025-08-26,13.33590
2025-08-28,13.35480
2025-08-29,13.34280
2025-09-01,13.34110
2025-09-02,13.34340
2025-09-03,13.34890
2025-09-04,13.35630
2025-09-05,13.36860
2025-09-09,13.38150
2025-09-10,13.38040
2025-09-11,13.38420
2025-09-12,13.38360
2025-09-15,13.38750
2025-09-16,13.38720
2025-09-17,13.39920
2025-09-18,13.39740
2025-09-19,13.39660
2025-09-22,13.40740
2025-09-23,13.41460
2025-09-24,13.41170
2025-09-25,13.41510
2025-09-26,13.41750
2025-09-30,13.42290
2025-10-01,13.43670
2025-10-03,13.45440
2025-10-06,13.46800
2025-10-07,13.47580
2025-10-08,13.47950
2025-10-09,13.47790
2025-10-10,13.47950
2025-10-13,13.49150
2025-10-14,13.49390
2025-10-15,13.50430
2025-10-16,13.50570
2025-10-17,13.51330
2025-10-20,13.51960
2025-10-23,13.51650
2025-10-24,13.51740
2025-10-27,13.51820
2025-10-28,13.52430
2025-10-29,13.52770
2025-10-30,13.51820
2025-10-31,13.52810
2025-11-03,13.53540
2025-11-04,13.53750
2025-11-06,13.54500
2025-11-07,13.54810
2025-11-10,13.55630
2025-11-11,13.55660
2025-11-12,13.56300
2025-11-13,13.56030
2025-11-14,13.55840
2025-11-17,13.55940
2025-11-18,13.56290
2025-11-19,13.56940
2025-11-20,13.56900
2025-11-21,13.56580
2025-11-24,13.57710
2025-11-25,13.58650
2025-11-26,13.59620
2025-11-27,13.59520
2025-11-28,13.59080
2025-12-01,13.58380
2025-12-02,13.59220
2025-12-03,13.59110
2025-12-04,13.59020
2025-12-05,13.60420
2025-12-08,13.59950
2025-12-09,13.58560
2025-12-10,13.57220
2025-12-11,13.56810
2025-12-12,13.56880
2025-12-15,13.56580
2025-12-16,13.56990
2025-12-17,13.56750
2025-12-18,13.57160
2025-12-19,13.57330
2025-12-22,13.56750
2025-12-23,13.56510
2025-12-24,13.59340
2025-12-26,13.59490
2025-12-29,13.59780
2025-12-30,13.59920
2025-12-31,13.60530
2026-01-01,13.61030
2026-01-02,13.60440
2026-01-05,13.60040
2026-01-06,13.60170
2026-01-07,13.60020
2026-01-08,13.60380
2026-01-09,13.60160
2026-01-12,13.61280
2026-01-13,13.60030
2026-01-14,13.59240
2026-01-16,13.57910
2026-01-19,13.57620
2026-01-20,13.57420
2026-01-21,13.57510
2026-01-22,13.58860
2026-01-23,13.58930
2026-01-27,13.59400
2026-01-28,13.58870
2026-01-29,13.58950
2026-01-30,13.60230
2026-02-02,13.60260
2026-02-03,13.62160
2026-02-04,13.63980
2026-02-05,13.65300
2026-02-06,13.63200
2026-02-09,13.63170
2026-02-10,13.63320
2026-02-11,13.64180
2026-02-12,13.65310
2026-02-13,13.66660
2026-02-16,13.67860
2026-02-17,13.68190
2026-02-18,13.68330
2026-02-20,13.67670
2026-02-23,13.68480
2026-02-24,13.68780
2026-02-25,13.69190
2026-02-26,13.69460
2026-02-27,13.70000
2026-03-02,13.70920
2026-03-04,13.69520
2026-03-05,13.70880
2026-03-06,13.70450
2026-03-09,13.68940
2026-03-10,13.70300
2026-03-11,13.70980
2026-03-12,13.68990
2026-03-13,13.68510
2026-03-16,13.68450
2026-03-17,13.68670
2026-03-18,13.69070
2026-03-20,13.68480
2026-03-23,13.65190
2026-03-24,13.64730
2026-03-25,13.64350
2026-03-27,13.62980
2026-03-30,13.63500
2026-03-31,13.63750
2026-04-02,13.61340
2026-04-06,13.62260
2026-04-07,13.62890
2026-04-08,13.67620
2026-04-09,13.69170
2026-04-10,13.69950
2026-04-13,13.70110
2026-04-15,13.72680
2026-04-16,13.72570
2026-04-17,13.72530
2026-04-20,13.72990
2026-04-21,13.73440
2026-04-22,13.73260
2026-04-23,13.71850
2026-04-24,13.71290
2026-04-27,13.72190
2026-04-28,13.71180
2026-04-29,13.70270
2026-04-30,13.68780
2026-05-04,13.70130
2026-05-05,13.69900
2026-05-06,13.73200
2026-05-07,13.74130
2026-05-08,13.73580
2026-05-11,13.72730
2026-05-12,13.72160
2026-05-13,13.71860
2026-05-14,13.71980
2026-05-15,13.70490
2026-05-18,13.67490
2026-05-19,13.68240
2026-05-20,13.67850
2026-05-21,13.66260
2026-05-22,13.67630
2026-05-25,13.70190
2026-05-26,13.70490
2026-05-27,13.71430
2026-05-29,13.72360
2026-06-01,13.72810
2026-06-02,13.73940
2026-06-03,13.73300
2026-06-04,13.74610
2026-06-05,13.78760
2026-06-08,13.81350
2026-06-09,13.84880
2026-06-10,13.85480
2026-06-11,13.84300
2026-06-12,13.85810
2026-06-15,13.87320
2026-06-16,13.87460
2026-06-17,13.87180
2026-06-18,13.88170
2026-06-19,13.88070
2026-06-22,13.89160
2026-06-23,13.89730
2026-06-24,13.91170
2026-06-25,13.93370
2026-06-29,13.95190
2026-06-30,13.96790
2026-07-01,13.96880
2026-07-02,13.98210
2026-07-03,13.98520
2026-07-06,13.98980
2026-07-07,13.98510
2026-07-08,13.95330
2026-07-09,13.96060
2026-07-10,13.97340
2026-07-13,13.97370
2026-07-14,13.94780
2026-07-15,13.95440
2026-07-16,13.96410
2026-07-17,13.96590
2026-07-20,13.96500
2026-07-21,13.96950
2026-07-22,13.96590
2026-07-23,13.96110
2026-07-24,13.96590
2026-07-27,13.99440
2026-07-28,13.99700
2026-07-29,13.99340
2026-07-30,13.98510
2026-07-31,13.99200
2026-08-03,13.99930
2026-08-04,14.00470
2026-08-05,14.01390
2026-08-06,14.02200
2026-08-07,14.03090
2026-08-10,14.04510
2026-08-11,14.04170
2026-08-12,14.04530
2026-08-13,14.05500
2026-08-14,14.05770
2026-08-17,14.05150
2026-08-18,14.04360
2026-08-20,14.02460
2026-08-21,14.01230
2026-08-24,14.01660
2026-08-25,14.02080
2026-08-27,14.02000
2026-08-28,14.01480
2026-08-31,14.01640
2026-09-01,14.01770
2026-09-02,14.02350
2026-09-03,14.04070
2026-09-04,14.04910
2026-09-07,14.05770
2026-09-08,14.05940
